Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.5328              87.4600             0.5082              43             
44             [60000/60000]       0.5272              87.8500             0.5024              44             
45             [60000/60000]       0.5218              87.7600             0.4978              45             
46             [60000/60000]       0.5166              88.0700             0.4923              46             
47             [60000/60000]       0.5115              87.9200             0.4881              47             
48             [60000/60000]       0.5066              88.2700             0.4829              48             
49             [60000/60000]       0.5019              88.1500             0.4790              49             
50             [60000/60000]       0.4973              88.4200             0.4741              50             
51             [60000/60000]       0.4929              88.2800             0.4706              51             
52             [60000/60000]       0.4886              88.5300             0.4658              52             
53             [60000/60000]       0.4844              88.4500             0.4627              53             
54             [60000/60000]       0.4804              88.5700             0.4580              54             
55             [60000/60000]       0.4766              88.5700             0.4555              55             
56             [60000/60000]       0.4729              88.7000             0.4508              56             
57             [60000/60000]       0.4693              88.5700             0.4489              57             
58             [60000/60000]       0.4659              88.8800             0.4442              58             
59             [60000/60000]       0.4626              88.5900             0.4430              59             
60             [60000/60000]       0.4596              88.9100             0.4382              60             
61             [60000/60000]       0.4565              88.6900             0.4378              61             
62             [60000/60000]       0.4538              88.9100             0.4327              62             
63             [60000/60000]       0.4510              88.6800             0.4333              63             
64             [60000/60000]       0.4488              89.0400             0.4277              64             
65             [60000/60000]       0.4461              88.7000             0.4293              65             
66             [60000/60000]       0.4441              88.9800             0.4231              66             
67             [60000/60000]       0.4415              88.7100             0.4257              67             
68             [60000/60000]       0.4400              89.0000             0.4193              68             
69             [60000/60000]       0.4379              88.6500             0.4233              69             
70             [60000/60000]       0.4370              88.9900             0.4165              70             
71             [60000/60000]       0.4351              88.6800             0.4210              71             
72             [60000/60000]       0.4343              88.8500             0.4133              72             
73             [60000/60000]       0.4320              88.6500             0.4179              73             
74             [60000/60000]       0.4308              88.8600             0.4096              74             
75             [60000/60000]       0.4282              88.7600             0.4142              75             
76             [60000/60000]       0.4269              88.8800             0.4057              76             
77             [60000/60000]       0.4241              88.8000             0.4102              77             
78             [60000/60000]       0.4227              88.9900             0.4016              78             
79             [60000/60000]       0.4199              88.8900             0.4061              79             
80             [60000/60000]       0.4184              89.0800             0.3976              80             
81             [60000/60000]       0.4156              88.9600             0.4020              81             
82             [60000/60000]       0.4141              89.1400             0.3935              82             
83             [60000/60000]       0.4113              89.0100             0.3979              83             
84             [60000/60000]       0.4098              89.2600             0.3896              84             
85             [60000/60000]       0.4071              89.0700             0.3938              85             
86             [60000/60000]       0.4056              89.3800             0.3858              86             
87             [60000/60000]       0.4031              89.1800             0.3900              87             
88             [60000/60000]       0.4016              89.5100             0.3821              88             
89             [60000/60000]       0.3991              89.2900             0.3862              89             
90             [60000/60000]       0.3977              89.6300             0.3786              90             
91             [60000/60000]       0.3954              89.4600             0.3827              91             
92             [60000/60000]       0.3939              89.7000             0.3752              92             
93             [60000/60000]       0.3917              89.5700             0.3793              93             
94             [60000/60000]       0.3904              89.8500             0.3720              94             
95             [60000/60000]       0.3883              89.6000             0.3761              95             
96             [60000/60000]       0.3870              89.9400             0.3690              96             
97             [60000/60000]       0.3851              89.7400             0.3731              97             
98             [60000/60000]       0.3838              89.9600             0.3662              98             
99             [60000/60000]       0.3820              89.7400             0.3703              99             
100            [60000/60000]       0.3808              90.0300             0.3635              100            
101            [60000/60000]       0.3791              89.7500             0.3676              101            
102            [60000/60000]       0.3780              90.1100             0.3610              102            
103            [60000/60000]       0.3763              89.7700             0.3652              103            
104            [60000/60000]       0.3753              90.1800             0.3587              104            
105            [60000/60000]       0.3737              89.7900             0.3629              105            
106            [60000/60000]       0.3728              90.2600             0.3565              106            
107            [60000/60000]       0.3713              89.8400             0.3608              107            
108            [60000/60000]       0.3704              90.2800             0.3544              108            
109            [60000/60000]       0.3690              89.9100             0.3588              109            
110            [60000/60000]       0.3682              90.3000             0.3525              110            
111            [60000/60000]       0.3669              89.9300             0.3569              111            
112            [60000/60000]       0.3662              90.3200             0.3507              112            
113            [60000/60000]       0.3649              89.9600             0.3552              113            
114            [60000/60000]       0.3642              90.3500             0.3490              114            
115            [60000/60000]       0.3630              89.9800             0.3537              115            
116            [60000/60000]       0.3624              90.3800             0.3474              116            
117            [60000/60000]       0.3612              90.0400             0.3522              117            
118            [60000/60000]       0.3607              90.4000             0.3459              118            
119            [60000/60000]       0.3595              90.0400             0.3508              119            
120            [60000/60000]       0.3590              90.4600             0.3444              120            
121            [60000/60000]       0.3579              90.0900             0.3495              121            
122            [60000/60000]       0.3575              90.4400             0.3431              122            
123            [60000/60000]       0.3564              90.1500             0.3483              123            
124            [60000/60000]       0.3560              90.4700             0.3418              124            
125            [60000/60000]       0.3550              90.1600             0.3472              125            
126            [60000/60000]       0.3547              90.4700             0.3406              126            
127            [60000/60000]       0.3536              90.2000             0.3461              127            
128            [60000/60000]       0.3533              90.4500             0.3395              128            
129            [60000/60000]       0.3523              90.2200             0.3451              129            
130            [60000/60000]       0.3521              90.4600             0.3384              130            
131            [60000/60000]       0.3511              90.2500             0.3441              131            
132            [60000/60000]       0.3508              90.4900             0.3373              132            
133            [60000/60000]       0.3498              90.2600             0.3431              133            
134            [60000/60000]       0.3496              90.5200             0.3363              134            
135            [60000/60000]       0.3487              90.2800             0.3422              135            
136            [60000/60000]       0.3485              90.5100             0.3354              136            
137            [60000/60000]       0.3475              90.3200             0.3413              137            
138            [60000/60000]       0.3474              90.5200             0.3344              138            
139            [60000/60000]       0.3464              90.3000             0.3405              139            
140            [60000/60000]       0.3463              90.5200             0.3335              140            
141            [60000/60000]       0.3453              90.2900             0.3396              141            
142            [60000/60000]       0.3452              90.5300             0.3326              142            
143            [60000/60000]       0.3443              90.2700             0.3388              143            
144            [60000/60000]       0.3442              90.5400             0.3318              144            
145            [60000/60000]       0.3433              90.3300             0.3380              145            
146            [60000/60000]       0.3432              90.5600             0.3310              146            
147            [60000/60000]       0.3423              90.3600             0.3372              147            
148            [60000/60000]       0.3422              90.6100             0.3302              148            
149            [60000/60000]       0.3413              90.3800             0.3365              149            
150            [60000/60000]       0.3413              90.6500             0.3294              150            
151            [60000/60000]       0.3404              90.3900             0.3358              151            
152            [60000/60000]       0.3403              90.6500             0.3287              152            
153            [60000/60000]       0.3395              90.4100             0.3351              153            
154            [60000/60000]       0.3394              90.6400             0.3279              154            
155            [60000/60000]       0.3386              90.4400             0.3344              155            
156            [60000/60000]       0.3386              90.6600             0.3273              156            
157            [60000/60000]       0.3377              90.4800             0.3338              157            
158            [60000/60000]       0.3377              90.6600             0.3266              158            
159            [60000/60000]       0.3369              90.4800             0.3332              159            
160            [60000/60000]       0.3369              90.6500             0.3259              160            
161            [60000/60000]       0.3361              90.4900             0.3326              161            
162            [60000/60000]       0.3361              90.6600             0.3253              162            
163            [60000/60000]       0.3353              90.5200             0.3320              163            
164            [60000/60000]       0.3354              90.6700             0.3247              164            
165            [60000/60000]       0.3346              90.5200             0.3314              165            
166            [60000/60000]       0.3346              90.6700             0.3242              166            
167            [60000/60000]       0.3338              90.5200             0.3309              167            
168            [60000/60000]       0.3339              90.6700             0.3236              168            
169            [60000/60000]       0.3331              90.5200             0.3304              169            
170            [60000/60000]       0.3332              90.6900             0.3231              170            
171            [60000/60000]       0.3324              90.5300             0.3299              171            
172            [60000/60000]       0.3326              90.6700             0.3226              172            
173            [60000/60000]       0.3318              90.5500             0.3295              173            
174            [60000/60000]       0.3319              90.6700             0.3221              174            
175            [60000/60000]       0.3312              90.5600             0.3290              175            
176            [60000/60000]       0.3313              90.6700             0.3216              176            
177            [60000/60000]       0.3305              90.5800             0.3286              177            
178            [60000/60000]       0.3307              90.6700             0.3212              178            
179            [60000/60000]       0.3300              90.5600             0.3282              179            
180            [60000/60000]       0.3302              90.6800             0.3208              180            
181            [60000/60000]       0.3294              90.5900             0.3278              181            
182            [60000/60000]       0.3296              90.6800             0.3204              182            
183            [60000/60000]       0.3288              90.5700             0.3275              183            
184            [60000/60000]       0.3291              90.7000             0.3200              184            
185            [60000/60000]       0.3283              90.5800             0.3271              185            
186            [60000/60000]       0.3285              90.7100             0.3196              186            
187            [60000/60000]       0.3278              90.5700             0.3268              187            
188            [60000/60000]       0.3280              90.7100             0.3193              188            
189            [60000/60000]       0.3273              90.6000             0.3265              189            
190            [60000/60000]       0.3276              90.7500             0.3189              190            
191            [60000/60000]       0.3268              90.6200             0.3262              191            
192            [60000/60000]       0.3271              90.7500             0.3186              192            
193            [60000/60000]       0.3264              90.6600             0.3259              193            
194            [60000/60000]       0.3266              90.7600             0.3183              194            
195            [60000/60000]       0.3259              90.6400             0.3256              195            
196            [60000/60000]       0.3262              90.7700             0.3180              196            
197            [60000/60000]       0.3255              90.6500             0.3254              197            
198            [60000/60000]       0.3258              90.8000             0.3177              198            
199            [60000/60000]       0.3251              90.6900             0.3251              199            
200            [60000/60000]       0.3254              90.8300             0.3174              200            
201            [60000/60000]       0.3246              90.6800             0.3249              201            
202            [60000/60000]       0.3250              90.8300             0.3171              202            
203            [60000/60000]       0.3243              90.6800             0.3246              203            
204            [60000/60000]       0.3246              90.8300             0.3169              204            
205            [60000/60000]       0.3239              90.6700             0.3244              205            
206            [60000/60000]       0.3242              90.8200             0.3166              206            
207            [60000/60000]       0.3235              90.7000             0.3242              207            
208            [60000/60000]       0.3239              90.8400             0.3164              208            
209            [60000/60000]       0.3231              90.6900             0.3240              209            
210            [60000/60000]       0.3235              90.8400             0.3162              210            
211            [60000/60000]       0.3228              90.6900             0.3238              211            
212            [60000/60000]       0.3232              90.8300             0.3159              212            
213            [60000/60000]       0.3225              90.7000             0.3236              213            
214            [60000/60000]       0.3229              90.8400             0.3157              214            
215            [60000/60000]       0.3221              90.6900             0.3235              215            
216            [60000/60000]       0.3226              90.8300             0.3155              216            
217            [60000/60000]       0.3218              90.7000             0.3233              217            
218            [60000/60000]       0.3222              90.8800             0.3153              218            
219            [60000/60000]       0.3215              90.7100             0.3232              219            
