Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/50000]        3.6931              16.7400             3.6821              57             
2              [9216/50000]        3.6227              15.8100             3.7147              58             
2              [10240/50000]       3.6000              16.3800             3.6875              59             
2              [11264/50000]       3.6459              16.5500             3.6494              60             
2              [12288/50000]       3.5323              15.6200             3.6922              61             
2              [13312/50000]       3.6625              15.3800             3.7262              62             
2              [14336/50000]       3.7070              15.5400             3.7559              63             
2              [15360/50000]       3.6755              13.6800             3.7715              64             
2              [16384/50000]       3.6818              14.4900             3.7329              65             
2              [17408/50000]       3.6464              15.1200             3.6897              66             
2              [18432/50000]       3.6383              13.1300             3.7812              67             
2              [19456/50000]       3.7276              15.5100             3.7182              68             
2              [20480/50000]       3.6599              14.3100             3.6845              69             
2              [21504/50000]       3.5423              16.4800             3.6643              70             
2              [22528/50000]       3.5995              14.6200             3.6722              71             
2              [23552/50000]       3.5590              16.7500             3.6446              72             
2              [24576/50000]       3.5498              18.1700             3.5482              73             
2              [25600/50000]       3.4627              18.0000             3.5463              74             
2              [26624/50000]       3.5021              16.8300             3.6001              75             
2              [27648/50000]       3.5260              14.9100             3.7072              76             
2              [28672/50000]       3.6861              16.3700             3.6580              77             
2              [29696/50000]       3.4981              17.3300             3.5735              78             
2              [30720/50000]       3.5195              17.7300             3.5817              79             
2              [31744/50000]       3.5230              17.7600             3.5598              80             
2              [32768/50000]       3.4709              16.6500             3.6247              81             
2              [33792/50000]       3.5313              17.2300             3.6149              82             
2              [34816/50000]       3.5664              17.8400             3.5412              83             
2              [35840/50000]       3.4678              18.1600             3.5546              84             
2              [36864/50000]       3.5826              17.1400             3.5873              85             
2              [37888/50000]       3.5377              17.2100             3.6434              86             
2              [38912/50000]       3.5812              16.5000             3.5971              87             
2              [39936/50000]       3.6001              16.7900             3.5892              88             
2              [40960/50000]       3.5029              17.0200             3.5931              89             
2              [41984/50000]       3.4568              17.5700             3.5672              90             
2              [43008/50000]       3.4634              17.4200             3.5588              91             
2              [44032/50000]       3.4771              18.3700             3.5157              92             
2              [45056/50000]       3.4403              18.3700             3.5168              93             
2              [46080/50000]       3.4405              18.2000             3.5332              94             
2              [47104/50000]       3.4834              17.8900             3.5391              95             
2              [48128/50000]       3.5228              18.7100             3.5284              96             
2              [49152/50000]       3.5112              18.5300             3.5207              97             
2              [41552/50000]       3.4847              19.7800             3.4869              98             
3              [1024/50000]        3.3483              18.7500             3.4982              99             
3              [2048/50000]        3.3600              17.6500             3.5358              100            
3              [3072/50000]        3.3319              17.9000             3.5963              101            
3              [4096/50000]        3.4194              18.7400             3.5294              102            
3              [5120/50000]        3.2469              19.5300             3.4485              103            
3              [6144/50000]        3.2794              20.1800             3.4447              104            
3              [7168/50000]        3.3278              20.1100             3.4392              105            
3              [8192/50000]        3.2643              20.0200             3.4186              106            
3              [9216/50000]        3.2483              20.9600             3.3931              107            
3              [10240/50000]       3.2332              20.0200             3.4524              108            
3              [11264/50000]       3.2820              18.7300             3.5132              109            
3              [12288/50000]       3.3900              16.5700             3.6518              110            
3              [13312/50000]       3.3745              16.5700             3.6811              111            
3              [14336/50000]       3.5579              19.4100             3.5489              112            
3              [15360/50000]       3.4165              20.8600             3.3914              113            
3              [16384/50000]       3.2291              21.5800             3.3501              114            
3              [17408/50000]       3.2069              20.4300             3.3696              115            
3              [18432/50000]       3.2056              20.9200             3.3677              116            
3              [19456/50000]       3.2119              21.1400             3.3762              117            
3              [20480/50000]       3.2588              21.2500             3.3935              118            
3              [21504/50000]       3.2240              19.7800             3.4547              119            
3              [22528/50000]       3.3268              20.0600             3.4931              120            
3              [23552/50000]       3.2979              17.7900             3.5066              121            
3              [24576/50000]       3.3641              17.2500             3.6251              122            
3              [25600/50000]       3.4883              18.5300             3.5799              123            
3              [26624/50000]       3.4883              20.2300             3.4538              124            
3              [27648/50000]       3.2722              22.1500             3.3576              125            
3              [28672/50000]       3.2381              20.8400             3.3827              126            
3              [29696/50000]       3.2178              20.5800             3.4344              127            
3              [30720/50000]       3.2697              19.7900             3.4080              128            
3              [31744/50000]       3.2040              20.6500             3.4314              129            
3              [32768/50000]       3.3021              21.3700             3.3776              130            
3              [33792/50000]       3.2710              20.3400             3.3952              131            
3              [34816/50000]       3.2516              20.8500             3.4552              132            
3              [35840/50000]       3.3094              20.3500             3.3824              133            
3              [36864/50000]       3.2568              19.5200             3.4836              134            
3              [37888/50000]       3.2925              21.5500             3.4076              135            
3              [38912/50000]       3.2037              21.0300             3.3852              136            
3              [39936/50000]       3.2518              20.5300             3.3945              137            
3              [40960/50000]       3.2106              20.1400             3.4170              138            
3              [41984/50000]       3.2260              19.2900             3.4715              139            
