Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [48128/60000]       0.5577              80.4300             0.5301              106            
2              [49152/60000]       0.4672              83.2700             0.4513              107            
2              [50176/60000]       0.4046              83.4300             0.4483              108            
2              [51200/60000]       0.4577              80.8600             0.5035              109            
2              [52224/60000]       0.4352              81.6900             0.5129              110            
2              [53248/60000]       0.4892              81.3000             0.4805              111            
2              [54272/60000]       0.4351              82.7900             0.4726              112            
2              [55296/60000]       0.4550              79.9100             0.5176              113            
2              [56320/60000]       0.5153              81.0600             0.5323              114            
2              [57344/60000]       0.5254              84.5700             0.4298              115            
2              [58368/60000]       0.3744              83.8600             0.4431              116            
2              [59392/60000]       0.4121              83.4500             0.4352              117            
2              [35872/60000]       0.3547              82.3800             0.4899              118            
3              [1024/60000]        0.4591              80.9100             0.5093              119            
3              [2048/60000]        0.4117              83.4300             0.4556              120            
3              [3072/60000]        0.4356              81.2100             0.4918              121            
3              [4096/60000]        0.4326              84.2500             0.4387              122            
3              [5120/60000]        0.3903              83.2800             0.4432              123            
3              [6144/60000]        0.4139              84.5600             0.4420              124            
3              [7168/60000]        0.4058              84.4700             0.4244              125            
3              [8192/60000]        0.3938              84.0700             0.4339              126            
3              [9216/60000]        0.4502              81.1100             0.4887              127            
3              [10240/60000]       0.4636              81.5400             0.5350              128            
3              [11264/60000]       0.4953              83.4600             0.4645              129            
3              [12288/60000]       0.4073              83.0200             0.4651              130            
3              [13312/60000]       0.4200              84.5200             0.4327              131            
3              [14336/60000]       0.3934              83.8400             0.4344              132            
3              [15360/60000]       0.4559              84.1100             0.4444              133            
3              [16384/60000]       0.3980              82.2400             0.4564              134            
3              [17408/60000]       0.4207              83.3900             0.4683              135            
3              [18432/60000]       0.4629              82.2000             0.4766              136            
3              [19456/60000]       0.4414              84.1400             0.4512              137            
3              [20480/60000]       0.4321              83.6000             0.4532              138            
3              [21504/60000]       0.4190              83.9400             0.4294              139            
3              [22528/60000]       0.4153              84.9900             0.4160              140            
3              [23552/60000]       0.3726              84.4900             0.4194              141            
3              [24576/60000]       0.3684              85.4200             0.4101              142            
3              [25600/60000]       0.4091              85.2600             0.4081              143            
3              [26624/60000]       0.3390              85.0800             0.4105              144            
3              [27648/60000]       0.3734              84.6700             0.4179              145            
3              [28672/60000]       0.3816              84.8600             0.4218              146            
3              [29696/60000]       0.4082              83.9100             0.4286              147            
3              [30720/60000]       0.3758              84.0300             0.4428              148            
3              [31744/60000]       0.4015              85.2900             0.4016              149            
3              [32768/60000]       0.3838              85.6500             0.4016              150            
3              [33792/60000]       0.3616              85.1600             0.4020              151            
3              [34816/60000]       0.3497              85.7700             0.4059              152            
3              [35840/60000]       0.4360              84.2300             0.4171              153            
3              [36864/60000]       0.3782              84.4200             0.4449              154            
3              [37888/60000]       0.4147              83.2500             0.4522              155            
3              [38912/60000]       0.4714              80.7500             0.5549              156            
3              [39936/60000]       0.4870              82.6700             0.4738              157            
3              [40960/60000]       0.4375              83.1100             0.4651              158            
3              [41984/60000]       0.3836              83.6300             0.4839              159            
3              [43008/60000]       0.4400              83.5100             0.4464              160            
3              [44032/60000]       0.4457              83.2300             0.4716              161            
3              [45056/60000]       0.4026              82.8800             0.4535              162            
3              [46080/60000]       0.4500              84.2200             0.4462              163            
3              [47104/60000]       0.4221              83.7100             0.4401              164            
3              [48128/60000]       0.4061              85.1000             0.4194              165            
3              [49152/60000]       0.3809              85.0400             0.4097              166            
3              [50176/60000]       0.3974              85.6500             0.4079              167            
3              [51200/60000]       0.3389              85.0300             0.4083              168            
3              [52224/60000]       0.3979              85.7800             0.3977              169            
3              [53248/60000]       0.4049              84.1800             0.4208              170            
3              [54272/60000]       0.3905              84.1800             0.4403              171            
3              [55296/60000]       0.4340              84.0800             0.4189              172            
3              [56320/60000]       0.3654              85.0300             0.4152              173            
3              [57344/60000]       0.4231              85.2200             0.4015              174            
3              [58368/60000]       0.3300              85.3900             0.4096              175            
3              [59392/60000]       0.4048              84.8800             0.4216              176            
3              [35872/60000]       0.4139              82.7300             0.4763              177            
4              [1024/60000]        0.5035              82.3600             0.4784              178            
4              [2048/60000]        0.4443              82.2400             0.4721              179            
