Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [32768/60000]       0.4507              80.7000             0.4991              91             
2              [33792/60000]       0.4660              81.2600             0.5492              92             
2              [34816/60000]       0.5262              81.1000             0.5155              93             
2              [35840/60000]       0.4879              81.8700             0.5204              94             
2              [36864/60000]       0.4352              82.0600             0.4782              95             
2              [37888/60000]       0.4141              83.0100             0.4820              96             
2              [38912/60000]       0.4745              78.7700             0.5443              97             
2              [39936/60000]       0.5386              80.9700             0.5611              98             
2              [40960/60000]       0.5799              79.1600             0.5491              99             
2              [41984/60000]       0.5472              82.4700             0.4961              100            
2              [43008/60000]       0.4335              81.7900             0.4852              101            
2              [44032/60000]       0.4816              83.5200             0.4740              102            
2              [45056/60000]       0.4559              80.8600             0.5011              103            
2              [46080/60000]       0.4950              82.5400             0.4980              104            
2              [47104/60000]       0.4910              80.7700             0.5071              105            
2              [48128/60000]       0.4720              83.3600             0.4689              106            
2              [49152/60000]       0.4060              83.8400             0.4445              107            
2              [50176/60000]       0.4356              83.7000             0.4517              108            
2              [51200/60000]       0.4115              83.6600             0.4463              109            
2              [52224/60000]       0.4364              82.2600             0.4956              110            
2              [53248/60000]       0.4466              83.0100             0.4642              111            
2              [54272/60000]       0.4962              82.7400             0.4853              112            
2              [55296/60000]       0.4455              82.9700             0.4649              113            
2              [56320/60000]       0.4308              82.9200             0.4804              114            
2              [57344/60000]       0.4574              82.4400             0.4779              115            
2              [58368/60000]       0.4397              83.4000             0.4666              116            
2              [59392/60000]       0.4313              84.5000             0.4375              117            
2              [35872/60000]       0.4034              83.1300             0.4469              118            
3              [1024/60000]        0.4221              84.3400             0.4440              119            
3              [2048/60000]        0.3904              84.8700             0.4265              120            
3              [3072/60000]        0.4000              84.5300             0.4401              121            
3              [4096/60000]        0.3979              83.7400             0.4453              122            
3              [5120/60000]        0.4326              84.2700             0.4420              123            
3              [6144/60000]        0.4794              82.9700             0.4533              124            
3              [7168/60000]        0.3799              84.2600             0.4543              125            
3              [8192/60000]        0.4091              82.8300             0.4621              126            
3              [9216/60000]        0.4709              82.9600             0.4893              127            
3              [10240/60000]       0.3965              82.6800             0.4675              128            
3              [11264/60000]       0.4559              82.4200             0.5084              129            
3              [12288/60000]       0.4661              83.0800             0.4615              130            
3              [13312/60000]       0.4009              83.8400             0.4503              131            
3              [14336/60000]       0.4171              83.8800             0.4552              132            
3              [15360/60000]       0.4026              82.2500             0.4764              133            
3              [16384/60000]       0.4635              81.3000             0.5278              134            
3              [17408/60000]       0.4793              82.6600             0.4850              135            
3              [18432/60000]       0.4940              82.9300             0.4721              136            
3              [19456/60000]       0.4521              81.8300             0.5021              137            
3              [20480/60000]       0.4261              84.2500             0.4400              138            
3              [21504/60000]       0.4076              83.9700             0.4395              139            
