Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6572              77.2400             0.6941              44             
45             [60000/60000]       0.6758              74.6100             0.6806              45             
46             [60000/60000]       0.6536              77.3600             0.6901              46             
47             [60000/60000]       0.6715              74.8100             0.6782              47             
48             [60000/60000]       0.6507              77.4400             0.6865              48             
49             [60000/60000]       0.6676              74.9200             0.6764              49             
50             [60000/60000]       0.6483              77.5000             0.6833              50             
51             [60000/60000]       0.6640              75.0700             0.6749              51             
52             [60000/60000]       0.6463              77.5600             0.6805              52             
53             [60000/60000]       0.6608              75.1300             0.6737              53             
54             [60000/60000]       0.6446              77.6800             0.6778              54             
55             [60000/60000]       0.6579              75.2400             0.6725              55             
56             [60000/60000]       0.6428              77.8400             0.6753              56             
57             [60000/60000]       0.6551              75.3500             0.6711              57             
58             [60000/60000]       0.6410              77.8300             0.6729              58             
59             [60000/60000]       0.6523              75.5100             0.6694              59             
60             [60000/60000]       0.6388              77.8700             0.6704              60             
61             [60000/60000]       0.6495              75.6300             0.6675              61             
62             [60000/60000]       0.6365              77.9200             0.6678              62             
63             [60000/60000]       0.6466              75.7300             0.6653              63             
64             [60000/60000]       0.6338              78.0000             0.6652              64             
65             [60000/60000]       0.6437              75.8500             0.6628              65             
66             [60000/60000]       0.6310              78.1000             0.6626              66             
67             [60000/60000]       0.6407              75.9400             0.6603              67             
68             [60000/60000]       0.6281              78.2400             0.6600              68             
69             [60000/60000]       0.6378              76.0400             0.6577              69             
70             [60000/60000]       0.6251              78.3600             0.6575              70             
71             [60000/60000]       0.6349              76.1900             0.6552              71             
72             [60000/60000]       0.6223              78.4300             0.6551              72             
73             [60000/60000]       0.6322              76.2700             0.6528              73             
74             [60000/60000]       0.6195              78.4800             0.6528              74             
75             [60000/60000]       0.6297              76.3000             0.6506              75             
76             [60000/60000]       0.6170              78.5700             0.6508              76             
77             [60000/60000]       0.6273              76.4000             0.6486              77             
78             [60000/60000]       0.6147              78.6200             0.6489              78             
79             [60000/60000]       0.6251              76.4500             0.6469              79             
80             [60000/60000]       0.6126              78.6900             0.6473              80             
81             [60000/60000]       0.6232              76.4800             0.6453              81             
82             [60000/60000]       0.6107              78.7500             0.6458              82             
83             [60000/60000]       0.6214              76.5800             0.6440              83             
84             [60000/60000]       0.6091              78.7700             0.6444              84             
85             [60000/60000]       0.6197              76.6200             0.6429              85             
86             [60000/60000]       0.6076              78.7800             0.6432              86             
87             [60000/60000]       0.6182              76.7400             0.6420              87             
88             [60000/60000]       0.6064              78.8500             0.6422              88             
89             [60000/60000]       0.6169              76.8400             0.6412              89             
90             [60000/60000]       0.6052              78.8800             0.6412              90             
91             [60000/60000]       0.6156              76.9400             0.6405              91             
92             [60000/60000]       0.6042              78.9400             0.6403              92             
93             [60000/60000]       0.6145              77.0600             0.6399              93             
94             [60000/60000]       0.6033              78.9600             0.6395              94             
95             [60000/60000]       0.6134              77.0700             0.6393              95             
96             [60000/60000]       0.6025              79.0300             0.6388              96             
97             [60000/60000]       0.6124              77.0800             0.6388              97             
98             [60000/60000]       0.6016              79.0300             0.6382              98             
99             [60000/60000]       0.6115              77.1500             0.6383              99             
100            [60000/60000]       0.6008              79.0800             0.6376              100            
101            [60000/60000]       0.6106              77.1800             0.6377              101            
102            [60000/60000]       0.6000              79.1300             0.6370              102            
103            [60000/60000]       0.6098              77.2400             0.6372              103            
104            [60000/60000]       0.5992              79.1900             0.6365              104            
105            [60000/60000]       0.6091              77.3300             0.6367              105            
106            [60000/60000]       0.5984              79.2200             0.6361              106            
107            [60000/60000]       0.6085              77.3400             0.6362              107            
108            [60000/60000]       0.5976              79.2600             0.6358              108            
109            [60000/60000]       0.6079              77.3400             0.6357              109            
110            [60000/60000]       0.5968              79.3300             0.6355              110            
111            [60000/60000]       0.6074              77.3100             0.6352              111            
112            [60000/60000]       0.5960              79.3600             0.6353              112            
113            [60000/60000]       0.6070              77.3400             0.6346              113            
114            [60000/60000]       0.5951              79.3800             0.6352              114            
115            [60000/60000]       0.6067              77.4000             0.6340              115            
116            [60000/60000]       0.5942              79.3400             0.6352              116            
117            [60000/60000]       0.6065              77.3900             0.6332              117            
118            [60000/60000]       0.5932              79.3900             0.6352              118            
119            [60000/60000]       0.6063              77.4300             0.6324              119            
