Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
124            [60000/60000]       0.6143              77.6900             0.6422              124            
125            [60000/60000]       0.6000              78.7900             0.6446              125            
126            [60000/60000]       0.6142              77.7600             0.6410              126            
127            [60000/60000]       0.5985              78.7700             0.6448              127            
128            [60000/60000]       0.6143              77.7300             0.6390              128            
129            [60000/60000]       0.5963              78.9200             0.6452              129            
130            [60000/60000]       0.6145              77.8100             0.6359              130            
131            [60000/60000]       0.5931              79.0200             0.6457              131            
132            [60000/60000]       0.6150              77.8600             0.6310              132            
133            [60000/60000]       0.5882              79.0900             0.6465              133            
134            [60000/60000]       0.6159              77.9600             0.6234              134            
135            [60000/60000]       0.5808              79.2200             0.6487              135            
136            [60000/60000]       0.6180              78.3600             0.6120              136            
137            [60000/60000]       0.5701              79.3500             0.6589              137            
138            [60000/60000]       0.6282              78.4900             0.6034              138            
139            [60000/60000]       0.5632              78.5900             0.7028              139            
