Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       0.6484              77.3400             0.6791              51             
52             [60000/60000]       0.6614              75.2000             0.6742              52             
53             [60000/60000]       0.6454              77.3700             0.6761              53             
54             [60000/60000]       0.6581              75.3100             0.6723              54             
55             [60000/60000]       0.6431              77.4200             0.6734              55             
56             [60000/60000]       0.6551              75.2300             0.6708              56             
57             [60000/60000]       0.6411              77.5200             0.6709              57             
58             [60000/60000]       0.6523              75.3300             0.6695              58             
59             [60000/60000]       0.6393              77.6500             0.6685              59             
60             [60000/60000]       0.6495              75.3800             0.6682              60             
61             [60000/60000]       0.6375              77.7200             0.6660              61             
62             [60000/60000]       0.6468              75.4500             0.6668              62             
63             [60000/60000]       0.6356              77.6800             0.6636              63             
64             [60000/60000]       0.6439              75.5000             0.6651              64             
65             [60000/60000]       0.6335              77.8500             0.6611              65             
66             [60000/60000]       0.6411              75.5500             0.6632              66             
67             [60000/60000]       0.6312              77.9900             0.6586              67             
68             [60000/60000]       0.6382              75.6600             0.6611              68             
69             [60000/60000]       0.6287              78.0700             0.6561              69             
70             [60000/60000]       0.6354              75.6800             0.6588              70             
71             [60000/60000]       0.6261              78.2000             0.6537              71             
72             [60000/60000]       0.6326              75.7800             0.6566              72             
73             [60000/60000]       0.6235              78.2500             0.6514              73             
74             [60000/60000]       0.6300              75.8500             0.6543              74             
75             [60000/60000]       0.6209              78.4000             0.6493              75             
76             [60000/60000]       0.6275              76.0000             0.6522              76             
77             [60000/60000]       0.6184              78.4800             0.6473              77             
78             [60000/60000]       0.6252              76.0900             0.6501              78             
79             [60000/60000]       0.6160              78.5600             0.6456              79             
80             [60000/60000]       0.6231              76.2000             0.6483              80             
81             [60000/60000]       0.6138              78.6300             0.6440              81             
82             [60000/60000]       0.6212              76.2600             0.6465              82             
83             [60000/60000]       0.6117              78.7000             0.6425              83             
84             [60000/60000]       0.6195              76.3300             0.6449              84             
85             [60000/60000]       0.6098              78.7200             0.6412              85             
86             [60000/60000]       0.6179              76.4100             0.6435              86             
87             [60000/60000]       0.6080              78.8000             0.6401              87             
88             [60000/60000]       0.6165              76.5300             0.6423              88             
89             [60000/60000]       0.6064              78.8600             0.6392              89             
90             [60000/60000]       0.6152              76.5900             0.6411              90             
91             [60000/60000]       0.6050              78.9200             0.6383              91             
92             [60000/60000]       0.6141              76.6900             0.6402              92             
93             [60000/60000]       0.6037              78.9600             0.6376              93             
94             [60000/60000]       0.6131              76.7300             0.6394              94             
95             [60000/60000]       0.6026              79.0000             0.6369              95             
96             [60000/60000]       0.6122              76.8000             0.6388              96             
97             [60000/60000]       0.6017              79.0500             0.6364              97             
98             [60000/60000]       0.6114              76.8300             0.6383              98             
99             [60000/60000]       0.6009              79.0000             0.6359              99             
100            [60000/60000]       0.6106              76.9300             0.6381              100            
101            [60000/60000]       0.6003              79.0100             0.6355              101            
102            [60000/60000]       0.6099              76.9700             0.6380              102            
103            [60000/60000]       0.5999              79.0500             0.6352              103            
104            [60000/60000]       0.6093              77.0200             0.6380              104            
105            [60000/60000]       0.5997              79.0800             0.6349              105            
106            [60000/60000]       0.6088              77.1000             0.6382              106            
107            [60000/60000]       0.5996              79.1500             0.6347              107            
108            [60000/60000]       0.6082              77.1200             0.6385              108            
109            [60000/60000]       0.5995              79.2000             0.6344              109            
110            [60000/60000]       0.6077              77.1000             0.6386              110            
111            [60000/60000]       0.5994              79.1600             0.6343              111            
112            [60000/60000]       0.6073              77.1700             0.6387              112            
113            [60000/60000]       0.5992              79.1900             0.6341              113            
114            [60000/60000]       0.6068              77.2500             0.6383              114            
115            [60000/60000]       0.5987              79.1500             0.6340              115            
116            [60000/60000]       0.6064              77.3200             0.6374              116            
117            [60000/60000]       0.5977              79.1300             0.6341              117            
118            [60000/60000]       0.6062              77.3700             0.6354              118            
119            [60000/60000]       0.5958              79.1900             0.6349              119            
