Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
66             [60000/60000]       0.6467              75.7800             0.6694              66             
67             [60000/60000]       0.6362              77.6300             0.6683              67             
68             [60000/60000]       0.6440              75.9300             0.6671              68             
69             [60000/60000]       0.6335              77.6200             0.6660              69             
70             [60000/60000]       0.6413              76.0600             0.6647              70             
71             [60000/60000]       0.6308              77.6500             0.6637              71             
72             [60000/60000]       0.6388              76.1800             0.6624              72             
73             [60000/60000]       0.6281              77.7400             0.6615              73             
74             [60000/60000]       0.6363              76.2400             0.6602              74             
75             [60000/60000]       0.6256              77.7600             0.6594              75             
76             [60000/60000]       0.6339              76.4200             0.6581              76             
77             [60000/60000]       0.6231              77.8300             0.6575              77             
78             [60000/60000]       0.6317              76.4900             0.6561              78             
79             [60000/60000]       0.6208              77.9200             0.6557              79             
80             [60000/60000]       0.6296              76.6600             0.6543              80             
81             [60000/60000]       0.6186              78.0000             0.6540              81             
82             [60000/60000]       0.6277              76.7800             0.6526              82             
83             [60000/60000]       0.6166              78.0800             0.6524              83             
84             [60000/60000]       0.6259              76.8400             0.6510              84             
85             [60000/60000]       0.6147              78.2000             0.6510              85             
86             [60000/60000]       0.6242              76.9400             0.6496              86             
87             [60000/60000]       0.6130              78.2500             0.6497              87             
88             [60000/60000]       0.6227              77.0500             0.6484              88             
89             [60000/60000]       0.6114              78.3500             0.6485              89             
90             [60000/60000]       0.6213              77.0900             0.6473              90             
91             [60000/60000]       0.6100              78.3700             0.6475              91             
92             [60000/60000]       0.6200              77.1000             0.6463              92             
93             [60000/60000]       0.6086              78.4500             0.6465              93             
94             [60000/60000]       0.6189              77.1600             0.6454              94             
95             [60000/60000]       0.6075              78.4700             0.6456              95             
96             [60000/60000]       0.6178              77.2400             0.6446              96             
97             [60000/60000]       0.6064              78.5500             0.6449              97             
98             [60000/60000]       0.6168              77.3400             0.6439              98             
99             [60000/60000]       0.6054              78.5500             0.6442              99             
100            [60000/60000]       0.6159              77.3800             0.6434              100            
101            [60000/60000]       0.6045              78.6000             0.6435              101            
102            [60000/60000]       0.6151              77.4200             0.6428              102            
103            [60000/60000]       0.6037              78.6300             0.6430              103            
104            [60000/60000]       0.6144              77.4900             0.6424              104            
105            [60000/60000]       0.6029              78.6600             0.6425              105            
106            [60000/60000]       0.6137              77.5900             0.6420              106            
107            [60000/60000]       0.6022              78.7000             0.6420              107            
108            [60000/60000]       0.6130              77.6300             0.6417              108            
109            [60000/60000]       0.6016              78.7400             0.6416              109            
110            [60000/60000]       0.6124              77.7000             0.6414              110            
111            [60000/60000]       0.6010              78.7100             0.6412              111            
112            [60000/60000]       0.6119              77.7100             0.6411              112            
113            [60000/60000]       0.6005              78.7400             0.6409              113            
114            [60000/60000]       0.6114              77.7300             0.6409              114            
115            [60000/60000]       0.5999              78.7700             0.6406              115            
116            [60000/60000]       0.6109              77.7600             0.6407              116            
117            [60000/60000]       0.5994              78.7300             0.6404              117            
118            [60000/60000]       0.6105              77.8000             0.6405              118            
119            [60000/60000]       0.5990              78.7000             0.6402              119            
