Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.6626              76.3500             0.6747              43             
44             [60000/60000]       0.6506              76.3800             0.6769              44             
45             [60000/60000]       0.6581              76.5700             0.6699              45             
46             [60000/60000]       0.6453              76.5200             0.6728              46             
47             [60000/60000]       0.6537              76.7000             0.6662              47             
48             [60000/60000]       0.6412              76.6500             0.6689              48             
49             [60000/60000]       0.6493              76.7100             0.6641              49             
50             [60000/60000]       0.6388              76.5800             0.6651              50             
51             [60000/60000]       0.6451              76.8800             0.6646              51             
52             [60000/60000]       0.6390              76.6000             0.6618              52             
53             [60000/60000]       0.6412              76.9100             0.6681              53             
54             [60000/60000]       0.6424              76.5500             0.6590              54             
55             [60000/60000]       0.6377              76.9500             0.6732              55             
56             [60000/60000]       0.6475              76.6600             0.6559              56             
57             [60000/60000]       0.6338              76.9000             0.6762              57             
58             [60000/60000]       0.6505              76.5900             0.6518              58             
59             [60000/60000]       0.6291              76.9900             0.6756              59             
60             [60000/60000]       0.6500              76.4400             0.6471              60             
61             [60000/60000]       0.6236              77.1400             0.6723              61             
62             [60000/60000]       0.6469              76.4800             0.6425              62             
63             [60000/60000]       0.6182              77.2800             0.6673              63             
64             [60000/60000]       0.6423              76.3700             0.6398              64             
65             [60000/60000]       0.6144              77.4300             0.6618              65             
66             [60000/60000]       0.6377              75.8900             0.6505              66             
67             [60000/60000]       0.6227              76.8700             0.6694              67             
68             [60000/60000]       0.6476              73.7400             0.7246              68             
69             [60000/60000]       0.6911              76.7300             0.7203              69             
70             [60000/60000]       0.7001              74.2100             0.7081              70             
71             [60000/60000]       0.6748              76.9000             0.7059              71             
72             [60000/60000]       0.6851              74.0000             0.7162              72             
73             [60000/60000]       0.6813              77.1000             0.7066              73             
74             [60000/60000]       0.6855              74.4900             0.7009              74             
75             [60000/60000]       0.6659              77.3100             0.6950              75             
76             [60000/60000]       0.6734              74.6000             0.6985              76             
77             [60000/60000]       0.6627              77.5400             0.6915              77             
78             [60000/60000]       0.6697              74.9000             0.6888              78             
79             [60000/60000]       0.6526              77.8100             0.6837              79             
80             [60000/60000]       0.6614              75.1300             0.6837              80             
81             [60000/60000]       0.6471              78.0300             0.6793              81             
82             [60000/60000]       0.6567              75.3700             0.6774              82             
83             [60000/60000]       0.6404              78.1400             0.6740              83             
84             [60000/60000]       0.6511              75.5100             0.6727              84             
85             [60000/60000]       0.6354              78.2600             0.6701              85             
86             [60000/60000]       0.6469              75.6200             0.6683              86             
87             [60000/60000]       0.6307              78.4600             0.6664              87             
88             [60000/60000]       0.6429              75.7700             0.6648              88             
89             [60000/60000]       0.6269              78.5600             0.6633              89             
90             [60000/60000]       0.6395              75.8300             0.6617              90             
91             [60000/60000]       0.6235              78.6300             0.6605              91             
92             [60000/60000]       0.6365              75.9500             0.6592              92             
93             [60000/60000]       0.6207              78.7100             0.6582              93             
94             [60000/60000]       0.6338              76.0300             0.6571              94             
95             [60000/60000]       0.6183              78.8100             0.6562              95             
96             [60000/60000]       0.6316              76.0800             0.6554              96             
97             [60000/60000]       0.6163              78.9500             0.6544              97             
98             [60000/60000]       0.6296              76.0900             0.6540              98             
99             [60000/60000]       0.6147              79.0400             0.6529              99             
100            [60000/60000]       0.6278              76.1700             0.6529              100            
101            [60000/60000]       0.6133              79.1500             0.6516              101            
102            [60000/60000]       0.6262              76.2600             0.6521              102            
103            [60000/60000]       0.6121              79.1400             0.6505              103            
104            [60000/60000]       0.6249              76.3600             0.6514              104            
105            [60000/60000]       0.6112              79.1800             0.6495              105            
106            [60000/60000]       0.6236              76.4100             0.6508              106            
107            [60000/60000]       0.6103              79.1800             0.6485              107            
108            [60000/60000]       0.6224              76.4200             0.6503              108            
109            [60000/60000]       0.6096              79.2400             0.6477              109            
110            [60000/60000]       0.6214              76.4300             0.6499              110            
111            [60000/60000]       0.6089              79.2900             0.6470              111            
112            [60000/60000]       0.6204              76.4600             0.6496              112            
113            [60000/60000]       0.6082              79.3100             0.6463              113            
114            [60000/60000]       0.6195              76.5300             0.6493              114            
115            [60000/60000]       0.6076              79.3700             0.6457              115            
116            [60000/60000]       0.6186              76.5800             0.6489              116            
117            [60000/60000]       0.6071              79.3600             0.6451              117            
118            [60000/60000]       0.6178              76.5700             0.6487              118            
119            [60000/60000]       0.6065              79.3600             0.6446              119            
120            [60000/60000]       0.6171              76.6300             0.6484              120            
121            [60000/60000]       0.6060              79.3700             0.6441              121            
122            [60000/60000]       0.6164              76.6600             0.6481              122            
123            [60000/60000]       0.6055              79.4100             0.6437              123            
124            [60000/60000]       0.6157              76.6800             0.6479              124            
125            [60000/60000]       0.6050              79.4200             0.6433              125            
126            [60000/60000]       0.6151              76.7200             0.6477              126            
127            [60000/60000]       0.6045              79.4900             0.6430              127            
128            [60000/60000]       0.6146              76.8000             0.6475              128            
129            [60000/60000]       0.6041              79.4800             0.6427              129            
130            [60000/60000]       0.6141              76.8200             0.6473              130            
131            [60000/60000]       0.6037              79.4700             0.6424              131            
132            [60000/60000]       0.6136              76.8700             0.6472              132            
133            [60000/60000]       0.6033              79.4500             0.6422              133            
134            [60000/60000]       0.6132              76.9400             0.6471              134            
135            [60000/60000]       0.6030              79.4500             0.6421              135            
136            [60000/60000]       0.6129              76.9600             0.6470              136            
137            [60000/60000]       0.6027              79.4800             0.6420              137            
138            [60000/60000]       0.6126              76.9800             0.6470              138            
139            [60000/60000]       0.6024              79.5000             0.6419              139            
