Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.6459              75.6800             0.6654              61             
62             [60000/60000]       0.6341              77.7900             0.6638              62             
63             [60000/60000]       0.6428              75.7700             0.6625              63             
64             [60000/60000]       0.6309              77.9000             0.6612              64             
65             [60000/60000]       0.6399              75.8500             0.6599              65             
66             [60000/60000]       0.6279              77.9200             0.6589              66             
67             [60000/60000]       0.6372              76.0600             0.6576              67             
68             [60000/60000]       0.6253              78.0400             0.6567              68             
69             [60000/60000]       0.6348              76.1500             0.6555              69             
70             [60000/60000]       0.6229              78.0200             0.6548              70             
71             [60000/60000]       0.6325              76.2300             0.6537              71             
72             [60000/60000]       0.6207              78.0900             0.6530              72             
73             [60000/60000]       0.6305              76.3500             0.6520              73             
74             [60000/60000]       0.6186              78.0900             0.6514              74             
75             [60000/60000]       0.6285              76.4300             0.6504              75             
76             [60000/60000]       0.6167              78.1800             0.6499              76             
77             [60000/60000]       0.6267              76.6000             0.6490              77             
78             [60000/60000]       0.6149              78.2600             0.6485              78             
79             [60000/60000]       0.6250              76.7400             0.6476              79             
80             [60000/60000]       0.6133              78.2600             0.6471              80             
81             [60000/60000]       0.6234              76.8100             0.6463              81             
82             [60000/60000]       0.6117              78.3400             0.6459              82             
83             [60000/60000]       0.6219              76.9400             0.6452              83             
84             [60000/60000]       0.6101              78.3700             0.6447              84             
85             [60000/60000]       0.6204              77.0700             0.6440              85             
86             [60000/60000]       0.6087              78.4800             0.6436              86             
87             [60000/60000]       0.6191              77.0800             0.6430              87             
88             [60000/60000]       0.6073              78.5000             0.6426              88             
89             [60000/60000]       0.6178              77.1900             0.6420              89             
90             [60000/60000]       0.6060              78.5700             0.6416              90             
91             [60000/60000]       0.6167              77.2800             0.6411              91             
92             [60000/60000]       0.6048              78.6100             0.6408              92             
93             [60000/60000]       0.6156              77.3400             0.6403              93             
94             [60000/60000]       0.6037              78.7100             0.6400              94             
95             [60000/60000]       0.6146              77.3800             0.6395              95             
96             [60000/60000]       0.6026              78.7400             0.6393              96             
97             [60000/60000]       0.6137              77.3900             0.6389              97             
98             [60000/60000]       0.6017              78.7500             0.6387              98             
99             [60000/60000]       0.6129              77.4500             0.6383              99             
100            [60000/60000]       0.6008              78.8100             0.6382              100            
101            [60000/60000]       0.6121              77.4700             0.6378              101            
102            [60000/60000]       0.6000              78.8300             0.6377              102            
103            [60000/60000]       0.6114              77.5200             0.6373              103            
104            [60000/60000]       0.5992              78.8700             0.6373              104            
105            [60000/60000]       0.6108              77.5600             0.6369              105            
106            [60000/60000]       0.5985              78.8600             0.6370              106            
107            [60000/60000]       0.6103              77.6100             0.6366              107            
108            [60000/60000]       0.5979              78.9000             0.6367              108            
109            [60000/60000]       0.6098              77.6300             0.6364              109            
110            [60000/60000]       0.5974              78.9100             0.6365              110            
111            [60000/60000]       0.6094              77.6900             0.6362              111            
112            [60000/60000]       0.5969              78.9500             0.6363              112            
113            [60000/60000]       0.6091              77.7100             0.6361              113            
114            [60000/60000]       0.5965              78.9800             0.6362              114            
115            [60000/60000]       0.6087              77.7600             0.6360              115            
116            [60000/60000]       0.5962              79.0500             0.6361              116            
117            [60000/60000]       0.6085              77.8300             0.6360              117            
118            [60000/60000]       0.5959              79.0500             0.6361              118            
119            [60000/60000]       0.6082              77.8600             0.6360              119            
