Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6877              74.1300             0.7067              44             
45             [60000/60000]       0.6819              76.6200             0.6979              45             
46             [60000/60000]       0.6825              74.3400             0.7010              46             
47             [60000/60000]       0.6758              76.7700             0.6933              47             
48             [60000/60000]       0.6777              74.6600             0.6958              48             
49             [60000/60000]       0.6701              76.9300             0.6891              49             
50             [60000/60000]       0.6731              74.8000             0.6911              50             
51             [60000/60000]       0.6649              77.0900             0.6851              51             
52             [60000/60000]       0.6688              74.9900             0.6868              52             
53             [60000/60000]       0.6602              77.2100             0.6814              53             
54             [60000/60000]       0.6649              75.1100             0.6829              54             
55             [60000/60000]       0.6558              77.2200             0.6781              55             
56             [60000/60000]       0.6613              75.1500             0.6794              56             
57             [60000/60000]       0.6519              77.3000             0.6750              57             
58             [60000/60000]       0.6580              75.2800             0.6762              58             
59             [60000/60000]       0.6483              77.3500             0.6722              59             
60             [60000/60000]       0.6548              75.4300             0.6733              60             
61             [60000/60000]       0.6449              77.3900             0.6696              61             
62             [60000/60000]       0.6519              75.5500             0.6706              62             
63             [60000/60000]       0.6418              77.5100             0.6671              63             
64             [60000/60000]       0.6491              75.7700             0.6681              64             
65             [60000/60000]       0.6388              77.6200             0.6648              65             
66             [60000/60000]       0.6465              75.8400             0.6656              66             
67             [60000/60000]       0.6359              77.7300             0.6625              67             
68             [60000/60000]       0.6439              75.9900             0.6632              68             
69             [60000/60000]       0.6331              77.7900             0.6604              69             
70             [60000/60000]       0.6415              76.0500             0.6609              70             
71             [60000/60000]       0.6304              77.8500             0.6584              71             
72             [60000/60000]       0.6391              76.1900             0.6587              72             
73             [60000/60000]       0.6278              78.0100             0.6565              73             
74             [60000/60000]       0.6368              76.3200             0.6566              74             
75             [60000/60000]       0.6254              78.0800             0.6547              75             
76             [60000/60000]       0.6347              76.3900             0.6546              76             
77             [60000/60000]       0.6230              78.1200             0.6529              77             
78             [60000/60000]       0.6326              76.5300             0.6527              78             
79             [60000/60000]       0.6208              78.1200             0.6512              79             
80             [60000/60000]       0.6306              76.6400             0.6510              80             
81             [60000/60000]       0.6187              78.1600             0.6496              81             
82             [60000/60000]       0.6287              76.7200             0.6494              82             
83             [60000/60000]       0.6167              78.2900             0.6482              83             
84             [60000/60000]       0.6270              76.7800             0.6479              84             
85             [60000/60000]       0.6148              78.3000             0.6468              85             
86             [60000/60000]       0.6253              76.8800             0.6465              86             
87             [60000/60000]       0.6131              78.3800             0.6455              87             
88             [60000/60000]       0.6238              76.9200             0.6452              88             
89             [60000/60000]       0.6115              78.4300             0.6444              89             
90             [60000/60000]       0.6224              77.0300             0.6441              90             
91             [60000/60000]       0.6100              78.5000             0.6433              91             
92             [60000/60000]       0.6211              77.1100             0.6431              92             
93             [60000/60000]       0.6086              78.5400             0.6424              93             
94             [60000/60000]       0.6199              77.1700             0.6422              94             
95             [60000/60000]       0.6074              78.5900             0.6416              95             
96             [60000/60000]       0.6188              77.2600             0.6414              96             
97             [60000/60000]       0.6062              78.6100             0.6408              97             
98             [60000/60000]       0.6179              77.3200             0.6407              98             
99             [60000/60000]       0.6052              78.6700             0.6401              99             
100            [60000/60000]       0.6170              77.3600             0.6400              100            
101            [60000/60000]       0.6042              78.7000             0.6395              101            
102            [60000/60000]       0.6161              77.4000             0.6395              102            
103            [60000/60000]       0.6033              78.6900             0.6390              103            
104            [60000/60000]       0.6154              77.4500             0.6390              104            
105            [60000/60000]       0.6025              78.7200             0.6385              105            
106            [60000/60000]       0.6147              77.4900             0.6386              106            
107            [60000/60000]       0.6017              78.7500             0.6381              107            
108            [60000/60000]       0.6141              77.5200             0.6382              108            
109            [60000/60000]       0.6011              78.7800             0.6377              109            
110            [60000/60000]       0.6135              77.5800             0.6379              110            
111            [60000/60000]       0.6004              78.8100             0.6374              111            
112            [60000/60000]       0.6130              77.6100             0.6377              112            
113            [60000/60000]       0.5999              78.8600             0.6372              113            
114            [60000/60000]       0.6125              77.6200             0.6375              114            
115            [60000/60000]       0.5993              78.9300             0.6369              115            
116            [60000/60000]       0.6121              77.6100             0.6373              116            
117            [60000/60000]       0.5989              78.9000             0.6368              117            
118            [60000/60000]       0.6117              77.6800             0.6372              118            
119            [60000/60000]       0.5984              78.9200             0.6366              119            
