Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6528              76.1500             0.6627              75             
76             [60000/60000]       0.6294              77.8800             0.6719              76             
77             [60000/60000]       0.6503              76.1900             0.6613              77             
78             [60000/60000]       0.6276              78.0000             0.6698              78             
79             [60000/60000]       0.6478              76.2700             0.6599              79             
80             [60000/60000]       0.6258              78.0000             0.6677              80             
81             [60000/60000]       0.6455              76.4300             0.6585              81             
82             [60000/60000]       0.6240              78.0600             0.6658              82             
83             [60000/60000]       0.6432              76.5600             0.6571              83             
84             [60000/60000]       0.6223              78.2200             0.6640              84             
85             [60000/60000]       0.6411              76.6200             0.6558              85             
86             [60000/60000]       0.6207              78.3200             0.6622              86             
87             [60000/60000]       0.6391              76.7200             0.6546              87             
88             [60000/60000]       0.6191              78.3300             0.6606              88             
89             [60000/60000]       0.6372              76.8000             0.6535              89             
90             [60000/60000]       0.6177              78.4500             0.6591              90             
91             [60000/60000]       0.6354              76.8700             0.6524              91             
92             [60000/60000]       0.6163              78.5300             0.6577              92             
93             [60000/60000]       0.6337              76.9700             0.6514              93             
94             [60000/60000]       0.6150              78.5500             0.6563              94             
95             [60000/60000]       0.6321              77.0500             0.6505              95             
96             [60000/60000]       0.6137              78.5600             0.6551              96             
97             [60000/60000]       0.6306              77.1300             0.6497              97             
98             [60000/60000]       0.6126              78.5900             0.6540              98             
99             [60000/60000]       0.6293              77.2000             0.6490              99             
100            [60000/60000]       0.6116              78.6600             0.6530              100            
101            [60000/60000]       0.6280              77.2500             0.6483              101            
102            [60000/60000]       0.6106              78.6400             0.6520              102            
103            [60000/60000]       0.6268              77.3000             0.6478              103            
104            [60000/60000]       0.6098              78.6800             0.6511              104            
105            [60000/60000]       0.6257              77.3100             0.6472              105            
106            [60000/60000]       0.6090              78.6800             0.6503              106            
107            [60000/60000]       0.6247              77.3600             0.6468              107            
108            [60000/60000]       0.6082              78.7100             0.6496              108            
109            [60000/60000]       0.6237              77.3600             0.6464              109            
110            [60000/60000]       0.6075              78.7700             0.6490              110            
111            [60000/60000]       0.6228              77.4400             0.6461              111            
112            [60000/60000]       0.6069              78.7900             0.6484              112            
113            [60000/60000]       0.6220              77.4300             0.6458              113            
114            [60000/60000]       0.6063              78.8300             0.6478              114            
115            [60000/60000]       0.6213              77.5000             0.6455              115            
116            [60000/60000]       0.6058              78.8200             0.6473              116            
117            [60000/60000]       0.6206              77.5300             0.6453              117            
118            [60000/60000]       0.6053              78.8400             0.6469              118            
119            [60000/60000]       0.6199              77.5500             0.6451              119            
120            [60000/60000]       0.6048              78.8700             0.6465              120            
121            [60000/60000]       0.6193              77.6100             0.6450              121            
122            [60000/60000]       0.6044              78.9100             0.6462              122            
123            [60000/60000]       0.6188              77.6300             0.6449              123            
124            [60000/60000]       0.6040              78.9200             0.6459              124            
125            [60000/60000]       0.6183              77.6700             0.6448              125            
126            [60000/60000]       0.6037              78.9500             0.6456              126            
127            [60000/60000]       0.6179              77.7200             0.6447              127            
128            [60000/60000]       0.6033              78.9300             0.6454              128            
129            [60000/60000]       0.6175              77.7400             0.6447              129            
130            [60000/60000]       0.6030              78.9000             0.6453              130            
131            [60000/60000]       0.6171              77.7500             0.6446              131            
132            [60000/60000]       0.6027              78.9000             0.6452              132            
133            [60000/60000]       0.6168              77.8200             0.6446              133            
134            [60000/60000]       0.6025              78.9300             0.6451              134            
135            [60000/60000]       0.6165              77.8700             0.6446              135            
136            [60000/60000]       0.6022              78.9600             0.6450              136            
137            [60000/60000]       0.6163              77.9300             0.6447              137            
138            [60000/60000]       0.6020              78.9600             0.6450              138            
139            [60000/60000]       0.6161              77.9200             0.6448              139            
