Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
96             [60000/60000]       0.6158              78.5100             0.6611              96             
97             [60000/60000]       0.6349              76.7100             0.6526              97             
98             [60000/60000]       0.6147              78.6100             0.6600              98             
99             [60000/60000]       0.6335              76.7500             0.6519              99             
100            [60000/60000]       0.6137              78.6800             0.6590              100            
101            [60000/60000]       0.6322              76.8100             0.6513              101            
102            [60000/60000]       0.6128              78.7400             0.6581              102            
103            [60000/60000]       0.6310              76.8300             0.6509              103            
104            [60000/60000]       0.6121              78.7600             0.6572              104            
105            [60000/60000]       0.6299              76.9000             0.6505              105            
106            [60000/60000]       0.6114              78.8300             0.6565              106            
107            [60000/60000]       0.6289              76.9200             0.6502              107            
108            [60000/60000]       0.6108              78.9100             0.6558              108            
109            [60000/60000]       0.6279              76.9200             0.6500              109            
110            [60000/60000]       0.6103              78.9100             0.6552              110            
111            [60000/60000]       0.6270              76.9500             0.6497              111            
112            [60000/60000]       0.6098              78.8900             0.6546              112            
113            [60000/60000]       0.6262              77.0100             0.6495              113            
114            [60000/60000]       0.6093              78.9500             0.6540              114            
115            [60000/60000]       0.6254              77.0200             0.6494              115            
116            [60000/60000]       0.6088              78.9800             0.6536              116            
117            [60000/60000]       0.6247              77.0300             0.6492              117            
118            [60000/60000]       0.6084              79.0600             0.6531              118            
119            [60000/60000]       0.6240              77.1100             0.6490              119            
120            [60000/60000]       0.6079              79.1300             0.6527              120            
121            [60000/60000]       0.6233              77.0900             0.6488              121            
122            [60000/60000]       0.6074              79.1500             0.6524              122            
123            [60000/60000]       0.6227              77.1200             0.6485              123            
124            [60000/60000]       0.6070              79.2200             0.6521              124            
125            [60000/60000]       0.6222              77.1200             0.6483              125            
126            [60000/60000]       0.6065              79.2100             0.6519              126            
127            [60000/60000]       0.6218              77.1700             0.6481              127            
128            [60000/60000]       0.6060              79.2400             0.6517              128            
129            [60000/60000]       0.6214              77.2000             0.6478              129            
130            [60000/60000]       0.6055              79.2700             0.6516              130            
131            [60000/60000]       0.6210              77.3300             0.6475              131            
132            [60000/60000]       0.6049              79.2700             0.6515              132            
133            [60000/60000]       0.6208              77.3700             0.6472              133            
134            [60000/60000]       0.6044              79.3200             0.6516              134            
135            [60000/60000]       0.6206              77.4000             0.6468              135            
136            [60000/60000]       0.6037              79.3400             0.6516              136            
137            [60000/60000]       0.6205              77.4400             0.6462              137            
138            [60000/60000]       0.6029              79.3300             0.6518              138            
139            [60000/60000]       0.6204              77.5200             0.6455              139            
