Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [13312/60000]       0.2562              92.5900             0.2441              72             
2              [14336/60000]       0.2934              90.6300             0.3045              73             
2              [15360/60000]       0.3196              89.1500             0.3360              74             
2              [16384/60000]       0.3228              88.2600             0.3771              75             
2              [17408/60000]       0.3977              88.2100             0.3608              76             
2              [18432/60000]       0.3663              86.9000             0.4710              77             
2              [19456/60000]       0.4676              90.9800             0.2811              78             
2              [20480/60000]       0.3126              91.7600             0.2602              79             
2              [21504/60000]       0.2366              93.6100             0.2123              80             
2              [22528/60000]       0.2267              93.7200             0.2059              81             
2              [23552/60000]       0.1962              94.0800             0.1967              82             
2              [24576/60000]       0.2169              94.5200             0.1893              83             
2              [25600/60000]       0.1942              94.7300             0.1813              84             
2              [26624/60000]       0.1939              94.5200             0.1845              85             
2              [27648/60000]       0.2394              94.6400             0.1857              86             
2              [28672/60000]       0.2000              94.6600             0.1811              87             
2              [29696/60000]       0.1875              95.0700             0.1748              88             
2              [30720/60000]       0.1816              94.8700             0.1819              89             
2              [31744/60000]       0.1734              94.6300             0.1818              90             
2              [32768/60000]       0.1944              94.9900             0.1740              91             
2              [33792/60000]       0.1672              94.6900             0.1845              92             
2              [34816/60000]       0.1649              94.7600             0.1793              93             
2              [35840/60000]       0.2268              94.5500             0.1903              94             
2              [36864/60000]       0.1894              94.7000             0.1781              95             
2              [37888/60000]       0.1581              95.0200             0.1728              96             
2              [38912/60000]       0.1764              94.8300             0.1812              97             
2              [39936/60000]       0.2146              95.0800             0.1709              98             
2              [40960/60000]       0.2016              94.7500             0.1763              99             
2              [41984/60000]       0.1796              94.9500             0.1778              100            
2              [43008/60000]       0.1599              95.2700             0.1694              101            
2              [44032/60000]       0.1561              95.2100             0.1642              102            
2              [45056/60000]       0.1782              94.9300             0.1717              103            
2              [46080/60000]       0.1864              94.5100             0.1790              104            
2              [47104/60000]       0.1982              95.1900             0.1689              105            
2              [48128/60000]       0.1524              95.2900             0.1600              106            
2              [49152/60000]       0.2087              95.0800             0.1760              107            
2              [50176/60000]       0.1943              94.4600             0.1797              108            
2              [51200/60000]       0.1860              94.7100             0.1827              109            
2              [52224/60000]       0.1796              95.1600             0.1616              110            
2              [53248/60000]       0.1610              95.2300             0.1645              111            
2              [54272/60000]       0.1631              95.5300             0.1545              112            
2              [55296/60000]       0.1495              95.5000             0.1590              113            
2              [56320/60000]       0.1829              95.6200             0.1495              114            
2              [57344/60000]       0.1997              95.8800             0.1480              115            
2              [58368/60000]       0.1394              95.5700             0.1513              116            
2              [59392/60000]       0.1568              95.5000             0.1567              117            
2              [35872/60000]       0.1626              95.0500             0.1661              118            
3              [1024/60000]        0.1645              95.6500             0.1531              119            
3              [2048/60000]        0.1871              94.6100             0.1778              120            
3              [3072/60000]        0.1759              94.4500             0.1762              121            
3              [4096/60000]        0.1821              94.8000             0.1643              122            
3              [5120/60000]        0.1607              95.2300             0.1612              123            
3              [6144/60000]        0.1543              94.6100             0.1708              124            
3              [7168/60000]        0.1823              94.4800             0.1749              125            
3              [8192/60000]        0.1616              94.4800             0.1772              126            
3              [9216/60000]        0.1722              94.9800             0.1671              127            
3              [10240/60000]       0.1354              95.9200             0.1400              128            
3              [11264/60000]       0.1302              96.0100             0.1397              129            
3              [12288/60000]       0.1412              95.6400             0.1504              130            
3              [13312/60000]       0.1543              95.7700             0.1451              131            
3              [14336/60000]       0.1631              96.0400             0.1382              132            
3              [15360/60000]       0.1688              95.6100             0.1461              133            
3              [16384/60000]       0.1561              96.0300             0.1378              134            
3              [17408/60000]       0.1401              95.3200             0.1569              135            
3              [18432/60000]       0.1444              95.2900             0.1560              136            
3              [19456/60000]       0.1787              95.6200             0.1539              137            
3              [20480/60000]       0.1530              95.2500             0.1566              138            
3              [21504/60000]       0.1890              94.9600             0.1734              139            
