Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [50176/60000]       0.5302              79.6200             0.5523              108            
2              [51200/60000]       0.5973              81.2500             0.5238              109            
2              [52224/60000]       0.5203              78.2400             0.5486              110            
2              [53248/60000]       0.5288              79.8300             0.6014              111            
2              [54272/60000]       0.5642              82.0300             0.5005              112            
2              [55296/60000]       0.5030              81.6600             0.5139              113            
2              [56320/60000]       0.4602              80.3200             0.5200              114            
2              [57344/60000]       0.5060              80.7500             0.5599              115            
2              [58368/60000]       0.5641              78.9600             0.5371              116            
2              [59392/60000]       0.5250              80.5200             0.5637              117            
2              [35872/60000]       0.6170              78.7400             0.5621              118            
3              [1024/60000]        0.5030              81.6700             0.5116              119            
