Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [56320/60000]       0.5862              76.9600             0.6383              55             
1              [57344/60000]       0.6052              77.5100             0.6089              56             
1              [58368/60000]       0.6316              74.4800             0.6923              57             
1              [59392/60000]       0.6220              77.3500             0.6098              58             
1              [35872/60000]       0.6118              75.2800             0.6313              59             
2              [1024/60000]        0.6043              77.5600             0.6501              60             
2              [2048/60000]        0.6757              78.0000             0.5745              61             
2              [3072/60000]        0.5345              79.3100             0.5687              62             
2              [4096/60000]        0.5244              80.3000             0.5308              63             
2              [5120/60000]        0.5431              80.6900             0.5284              64             
2              [6144/60000]        0.4731              81.1500             0.5202              65             
2              [7168/60000]        0.4882              80.1900             0.5395              66             
2              [8192/60000]        0.5326              80.2600             0.5337              67             
2              [9216/60000]        0.5280              81.2700             0.5178              68             
2              [10240/60000]       0.4811              81.3700             0.5081              69             
2              [11264/60000]       0.4589              81.7400             0.5137              70             
2              [12288/60000]       0.4727              81.0400             0.5124              71             
2              [13312/60000]       0.4446              81.7500             0.5015              72             
2              [14336/60000]       0.4642              81.5700             0.5104              73             
2              [15360/60000]       0.4647              81.7700             0.5034              74             
2              [16384/60000]       0.4626              81.2900             0.5097              75             
2              [17408/60000]       0.4638              79.3100             0.5511              76             
2              [18432/60000]       0.5096              79.7800             0.5402              77             
2              [19456/60000]       0.4880              79.4300             0.5527              78             
2              [20480/60000]       0.5401              79.0400             0.5470              79             
2              [21504/60000]       0.5136              79.8500             0.5394              80             
2              [22528/60000]       0.5195              80.1600             0.5432              81             
2              [23552/60000]       0.5167              79.4700             0.5532              82             
2              [24576/60000]       0.4989              79.2300             0.5526              83             
2              [25600/60000]       0.5758              77.4100             0.6096              84             
2              [26624/60000]       0.5973              75.6900             0.6329              85             
2              [27648/60000]       0.6099              77.9000             0.6050              86             
2              [28672/60000]       0.6214              79.9600             0.5389              87             
2              [29696/60000]       0.5399              80.6900             0.5321              88             
2              [30720/60000]       0.5434              82.1000             0.4986              89             
2              [31744/60000]       0.5204              80.1800             0.5478              90             
2              [32768/60000]       0.5322              79.1200             0.5394              91             
2              [33792/60000]       0.5430              80.1600             0.5572              92             
2              [34816/60000]       0.5504              75.5800             0.5906              93             
2              [35840/60000]       0.5546              79.9700             0.5764              94             
2              [36864/60000]       0.5687              80.7300             0.5030              95             
2              [37888/60000]       0.4430              82.0400             0.5028              96             
2              [38912/60000]       0.4820              80.9300             0.5110              97             
2              [39936/60000]       0.5192              80.5600             0.5302              98             
2              [40960/60000]       0.4877              81.3100             0.5082              99             
2              [41984/60000]       0.5011              82.1800             0.4956              100            
2              [43008/60000]       0.4531              82.9200             0.4762              101            
2              [44032/60000]       0.4295              82.4300             0.4819              102            
2              [45056/60000]       0.4633              83.2300             0.4730              103            
2              [46080/60000]       0.4818              82.7800             0.4716              104            
2              [47104/60000]       0.4541              83.4700             0.4680              105            
2              [48128/60000]       0.3964              81.7300             0.4963              106            
2              [49152/60000]       0.4667              81.2000             0.5242              107            
2              [50176/60000]       0.5505              78.5400             0.5638              108            
2              [51200/60000]       0.5411              80.4100             0.5439              109            
2              [52224/60000]       0.5612              80.0800             0.5233              110            
2              [53248/60000]       0.5481              80.5400             0.5337              111            
2              [54272/60000]       0.4975              82.8600             0.4720              112            
2              [55296/60000]       0.4627              83.5000             0.4596              113            
2              [56320/60000]       0.4616              83.2500             0.4659              114            
2              [57344/60000]       0.4796              81.0600             0.5158              115            
2              [58368/60000]       0.4574              81.0300             0.5117              116            
2              [59392/60000]       0.5008              80.2000             0.5367              117            
2              [35872/60000]       0.5468              81.1000             0.5286              118            
3              [1024/60000]        0.5132              80.0300             0.5332              119            
3              [2048/60000]        0.4846              82.6000             0.4898              120            
3              [3072/60000]        0.4353              82.4300             0.4784              121            
3              [4096/60000]        0.4763              82.6700             0.4750              122            
3              [5120/60000]        0.4399              81.4700             0.4988              123            
3              [6144/60000]        0.4849              82.7500             0.4746              124            
3              [7168/60000]        0.4579              82.2000             0.4741              125            
3              [8192/60000]        0.4487              82.5400             0.4819              126            
3              [9216/60000]        0.5292              83.2500             0.4614              127            
3              [10240/60000]       0.4434              82.9100             0.4633              128            
3              [11264/60000]       0.4392              83.3200             0.4654              129            
3              [12288/60000]       0.4154              82.0200             0.4706              130            
3              [13312/60000]       0.4140              83.3400             0.4658              131            
3              [14336/60000]       0.4323              80.2300             0.5100              132            
3              [15360/60000]       0.5132              82.7400             0.4826              133            
3              [16384/60000]       0.4677              79.6700             0.5197              134            
3              [17408/60000]       0.5290              81.9200             0.5058              135            
3              [18432/60000]       0.4846              80.8500             0.4978              136            
3              [19456/60000]       0.4717              81.9900             0.4970              137            
3              [20480/60000]       0.4784              81.9300             0.4880              138            
3              [21504/60000]       0.4942              80.6700             0.5281              139            
3              [22528/60000]       0.5284              81.8800             0.4899              140            
3              [23552/60000]       0.4842              83.4800             0.4628              141            
3              [24576/60000]       0.4456              83.3300             0.4525              142            
3              [25600/60000]       0.4358              83.8000             0.4608              143            
3              [26624/60000]       0.4147              83.4700             0.4603              144            
3              [27648/60000]       0.4518              82.2300             0.4760              145            
3              [28672/60000]       0.4658              83.1800             0.4685              146            
3              [29696/60000]       0.4999              81.0200             0.5073              147            
3              [30720/60000]       0.4531              83.0100             0.4721              148            
3              [31744/60000]       0.4837              82.7200             0.4624              149            
3              [32768/60000]       0.4271              83.8800             0.4570              150            
3              [33792/60000]       0.4260              82.7000             0.4630              151            
3              [34816/60000]       0.4127              84.3200             0.4402              152            
3              [35840/60000]       0.4213              83.7600             0.4395              153            
3              [36864/60000]       0.4194              84.2600             0.4411              154            
3              [37888/60000]       0.3933              83.7600             0.4488              155            
3              [38912/60000]       0.3972              83.8200             0.4437              156            
3              [39936/60000]       0.4282              81.4200             0.5086              157            
3              [40960/60000]       0.4758              81.9800             0.4961              158            
3              [41984/60000]       0.4322              81.8400             0.4907              159            
3              [43008/60000]       0.4255              81.8600             0.5032              160            
3              [44032/60000]       0.4814              79.8200             0.5303              161            
3              [45056/60000]       0.5177              83.0300             0.4929              162            
3              [46080/60000]       0.4346              80.6600             0.5071              163            
3              [47104/60000]       0.5121              80.7800             0.5394              164            
3              [48128/60000]       0.4983              80.2000             0.5117              165            
3              [49152/60000]       0.4891              81.8100             0.5035              166            
3              [50176/60000]       0.4581              82.9000             0.4478              167            
3              [51200/60000]       0.3951              84.4800             0.4323              168            
3              [52224/60000]       0.4319              84.2700             0.4333              169            
3              [53248/60000]       0.4142              84.6700             0.4323              170            
3              [54272/60000]       0.4024              84.2000             0.4367              171            
3              [55296/60000]       0.3794              84.3800             0.4386              172            
3              [56320/60000]       0.3825              84.8000             0.4247              173            
3              [57344/60000]       0.4015              82.3400             0.4695              174            
3              [58368/60000]       0.4087              82.1000             0.4940              175            
3              [59392/60000]       0.3925              82.6300             0.4713              176            
3              [35872/60000]       0.4431              82.5300             0.5038              177            
4              [1024/60000]        0.4578              82.8400             0.4570              178            
4              [2048/60000]        0.4390              83.7100             0.4501              179            
