Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        0.3703              77.8800             0.6013              48             
1              [3136/60000]        0.7288              70.7700             0.8799              49             
1              [3200/60000]        1.0662              71.3700             0.8256              50             
1              [3264/60000]        0.9743              72.3600             0.7975              51             
1              [3328/60000]        0.6409              76.3900             0.6399              52             
1              [3392/60000]        0.5514              72.4200             0.7164              53             
1              [3456/60000]        0.8186              68.5700             0.9009              54             
1              [3520/60000]        0.7781              71.0300             0.7675              55             
1              [3584/60000]        0.9538              76.7600             0.6192              56             
1              [3648/60000]        0.7496              68.1400             0.8000              57             
1              [3712/60000]        0.7917              77.8300             0.6184              58             
1              [3776/60000]        0.5126              78.8700             0.5978              59             
1              [3840/60000]        0.7883              74.8600             0.6908              60             
1              [3904/60000]        0.6913              76.4500             0.6540              61             
1              [3968/60000]        0.5003              79.4700             0.5810              62             
1              [4032/60000]        0.5164              76.3900             0.6391              63             
1              [4096/60000]        0.6748              76.7200             0.6331              64             
1              [4160/60000]        0.3873              79.1700             0.5647              65             
1              [4224/60000]        0.3869              79.3300             0.5690              66             
1              [4288/60000]        0.3542              78.3700             0.6167              67             
1              [4352/60000]        0.6538              75.0300             0.6554              68             
1              [4416/60000]        0.4800              76.5600             0.6274              69             
1              [4480/60000]        0.4786              79.1700             0.6016              70             
1              [4544/60000]        0.5810              76.0400             0.6389              71             
1              [4608/60000]        0.6656              73.1900             0.7023              72             
1              [4672/60000]        0.5719              76.7600             0.6602              73             
1              [4736/60000]        0.4074              78.7400             0.5829              74             
1              [4800/60000]        0.5296              77.6200             0.6116              75             
1              [4864/60000]        0.5690              79.3900             0.5846              76             
1              [4928/60000]        0.6547              72.0600             0.8074              77             
1              [4992/60000]        0.9451              74.7300             0.6969              78             
1              [5056/60000]        0.4911              74.1800             0.6748              79             
1              [5120/60000]        0.4555              78.8400             0.5875              80             
1              [5184/60000]        0.6965              79.6700             0.5664              81             
1              [5248/60000]        0.4860              78.5800             0.5980              82             
1              [5312/60000]        0.4459              80.9800             0.5328              83             
1              [5376/60000]        0.4844              78.2800             0.5850              84             
1              [5440/60000]        0.5526              78.5200             0.5944              85             
1              [5504/60000]        0.4296              77.4400             0.6096              86             
1              [5568/60000]        0.3765              79.1800             0.5562              87             
1              [5632/60000]        0.6324              77.1000             0.6211              88             
1              [5696/60000]        0.4465              79.4700             0.5759              89             
1              [5760/60000]        0.5374              75.9100             0.5995              90             
1              [5824/60000]        0.6068              76.3400             0.7327              91             
1              [5888/60000]        0.3087              77.1900             0.6565              92             
1              [5952/60000]        0.6810              76.0700             0.6495              93             
1              [6016/60000]        0.6632              77.8300             0.5774              94             
1              [6080/60000]        0.5959              79.6600             0.5612              95             
1              [6144/60000]        0.5325              80.2600             0.5629              96             
1              [6208/60000]        0.4344              78.5300             0.5902              97             
1              [6272/60000]        0.6467              79.2300             0.5758              98             
1              [6336/60000]        0.4890              78.9900             0.5890              99             
1              [6400/60000]        0.5297              80.3200             0.5381              100            
1              [6464/60000]        0.5944              73.7100             0.7183              101            
1              [6528/60000]        0.6255              79.6600             0.5883              102            
1              [6592/60000]        0.6525              78.6500             0.5883              103            
1              [6656/60000]        0.3769              78.7100             0.5966              104            
1              [6720/60000]        0.5418              80.1300             0.5236              105            
1              [6784/60000]        0.9012              81.5100             0.5556              106            
1              [6848/60000]        0.4373              81.8200             0.5200              107            
1              [6912/60000]        0.5341              79.5800             0.5699              108            
1              [6976/60000]        0.4404              77.6900             0.6255              109            
1              [7040/60000]        0.7154              73.8900             0.7345              110            
1              [7104/60000]        0.7566              80.2600             0.5705              111            
1              [7168/60000]        0.7747              77.7600             0.6132              112            
1              [7232/60000]        0.6787              81.0500             0.5209              113            
1              [7296/60000]        0.4088              80.3400             0.5257              114            
1              [7360/60000]        0.4216              79.2800             0.5672              115            
1              [7424/60000]        0.6254              80.6000             0.5161              116            
1              [7488/60000]        0.3959              75.8700             0.6822              117            
1              [7552/60000]        0.5525              79.4400             0.5593              118            
1              [7616/60000]        0.5313              80.9800             0.5363              119            
1              [7680/60000]        0.4408              79.9500             0.5218              120            
1              [7744/60000]        0.5228              77.7000             0.6123              121            
1              [7808/60000]        0.3967              79.1500             0.5534              122            
1              [7872/60000]        0.6483              80.3300             0.5440              123            
1              [7936/60000]        0.5417              79.8200             0.5494              124            
1              [8000/60000]        0.6065              76.1100             0.6272              125            
1              [8064/60000]        0.5518              80.0100             0.5357              126            
1              [8128/60000]        0.5875              79.0200             0.5495              127            
1              [8192/60000]        0.6134              79.2200             0.5676              128            
1              [8256/60000]        0.5792              80.3900             0.5178              129            
1              [8320/60000]        0.5794              78.5300             0.5797              130            
1              [8384/60000]        0.5691              81.2500             0.5210              131            
1              [8448/60000]        0.4802              82.7100             0.5007              132            
1              [8512/60000]        0.3709              81.0800             0.5173              133            
1              [8576/60000]        0.3902              81.1800             0.5168              134            
1              [8640/60000]        0.4744              82.5000             0.4922              135            
1              [8704/60000]        0.4534              80.5700             0.5496              136            
1              [8768/60000]        0.6750              75.4000             0.6316              137            
1              [8832/60000]        0.4426              81.2800             0.5204              138            
1              [8896/60000]        0.4194              80.5100             0.5330              139            
1              [8960/60000]        0.6024              80.9900             0.5149              140            
1              [9024/60000]        0.4507              78.5500             0.5754              141            
1              [9088/60000]        0.6876              75.8100             0.6153              142            
1              [9152/60000]        0.4646              81.1200             0.5267              143            
1              [9216/60000]        0.5707              76.5600             0.6225              144            
1              [9280/60000]        0.4883              78.2600             0.5970              145            
1              [9344/60000]        0.8187              80.8500             0.5327              146            
1              [9408/60000]        0.5205              79.6800             0.5569              147            
1              [9472/60000]        0.6521              81.3800             0.5173              148            
1              [9536/60000]        0.4052              81.4600             0.5163              149            
1              [9600/60000]        0.4649              77.5400             0.5966              150            
1              [9664/60000]        0.6859              79.0100             0.5603              151            
1              [9728/60000]        0.4199              82.1100             0.4937              152            
1              [9792/60000]        0.5384              78.7000             0.5728              153            
1              [9856/60000]        0.5281              81.8300             0.4854              154            
1              [9920/60000]        0.3639              81.6000             0.4902              155            
1              [9984/60000]        0.4159              79.5200             0.5834              156            
1              [10048/60000]       0.2608              81.3500             0.5157              157            
1              [10112/60000]       0.2683              82.0000             0.5044              158            
1              [10176/60000]       0.6561              80.9800             0.5361              159            
