Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13504/60000]       0.4315              83.9500             0.4475              211            
1              [13568/60000]       0.4784              81.7800             0.4936              212            
1              [13632/60000]       0.4557              83.3400             0.4583              213            
1              [13696/60000]       0.3553              83.2800             0.4938              214            
1              [13760/60000]       0.4757              82.7300             0.4790              215            
1              [13824/60000]       0.3426              82.4100             0.4751              216            
1              [13888/60000]       0.4644              82.7900             0.4848              217            
1              [13952/60000]       0.3903              83.3200             0.4611              218            
1              [14016/60000]       0.4636              83.7000             0.4811              219            
1              [14080/60000]       0.3148              82.7700             0.5026              220            
1              [14144/60000]       0.4041              83.0800             0.4816              221            
1              [14208/60000]       0.4883              83.2000             0.4763              222            
1              [14272/60000]       0.5683              83.6200             0.4667              223            
1              [14336/60000]       0.4030              84.2200             0.4409              224            
1              [14400/60000]       0.4900              82.0700             0.5004              225            
1              [14464/60000]       0.5122              83.4900             0.4594              226            
1              [14528/60000]       0.4201              82.9200             0.4807              227            
1              [14592/60000]       0.5222              83.7500             0.4768              228            
1              [14656/60000]       0.4751              80.7900             0.5080              229            
1              [14720/60000]       0.4832              83.1100             0.4839              230            
1              [14784/60000]       0.6450              83.0800             0.4762              231            
1              [14848/60000]       0.4560              82.5300             0.4937              232            
1              [14912/60000]       0.4759              82.8800             0.4883              233            
1              [14976/60000]       0.5703              82.5400             0.4841              234            
1              [15040/60000]       0.4886              84.2200             0.4468              235            
1              [15104/60000]       0.4157              83.4200             0.4692              236            
1              [15168/60000]       0.5683              84.2200             0.4419              237            
1              [15232/60000]       0.3258              82.5200             0.4641              238            
1              [15296/60000]       0.5508              83.1000             0.4670              239            
1              [15360/60000]       0.4002              83.5600             0.4641              240            
1              [15424/60000]       0.4796              81.8200             0.5206              241            
1              [15488/60000]       0.3289              82.7000             0.4795              242            
1              [15552/60000]       0.4152              84.4500             0.4439              243            
1              [15616/60000]       0.4601              83.9700             0.4572              244            
1              [15680/60000]       0.4091              83.7700             0.4679              245            
1              [15744/60000]       0.5111              79.6200             0.5497              246            
1              [15808/60000]       0.4220              83.7800             0.4577              247            
1              [15872/60000]       0.4645              83.9100             0.4596              248            
1              [15936/60000]       0.3690              84.0300             0.4551              249            
1              [16000/60000]       0.4951              83.3300             0.4558              250            
1              [16064/60000]       0.4403              83.6800             0.4526              251            
1              [16128/60000]       0.5404              83.6500             0.4546              252            
1              [16192/60000]       0.4927              76.9300             0.6044              253            
1              [16256/60000]       0.4870              84.0200             0.4395              254            
1              [16320/60000]       0.6123              83.5000             0.4508              255            
1              [16384/60000]       0.4654              82.7800             0.4795              256            
1              [16448/60000]       0.4236              80.8300             0.5316              257            
1              [16512/60000]       0.5151              83.3600             0.4608              258            
1              [16576/60000]       0.3893              83.7600             0.4469              259            
