Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6784/60000]        0.5868              82.1400             0.5010              106            
1              [6848/60000]        0.3906              78.5800             0.5969              107            
1              [6912/60000]        0.5277              80.7500             0.5373              108            
1              [6976/60000]        0.4631              77.7800             0.6377              109            
1              [7040/60000]        0.7918              76.6900             0.6325              110            
1              [7104/60000]        0.5544              79.7100             0.5389              111            
1              [7168/60000]        0.5661              79.5200             0.5640              112            
1              [7232/60000]        0.5016              78.8900             0.5508              113            
1              [7296/60000]        0.4648              81.4200             0.5140              114            
1              [7360/60000]        0.3698              80.3400             0.5347              115            
1              [7424/60000]        0.7104              82.0200             0.5168              116            
1              [7488/60000]        0.5134              78.7200             0.5863              117            
1              [7552/60000]        0.7247              80.6800             0.5437              118            
1              [7616/60000]        0.6336              81.4700             0.5276              119            
1              [7680/60000]        0.5960              77.5400             0.5953              120            
1              [7744/60000]        0.4017              78.8900             0.5997              121            
1              [7808/60000]        0.6700              80.2100             0.5286              122            
1              [7872/60000]        0.6064              77.5200             0.6360              123            
1              [7936/60000]        0.4921              83.1800             0.4855              124            
1              [8000/60000]        0.5177              80.3200             0.5447              125            
1              [8064/60000]        0.8287              78.5600             0.5988              126            
1              [8128/60000]        0.8009              81.5300             0.5148              127            
1              [8192/60000]        0.4320              79.1800             0.5844              128            
1              [8256/60000]        0.5529              80.3700             0.5428              129            
1              [8320/60000]        0.4805              80.8400             0.5328              130            
1              [8384/60000]        0.5546              81.7500             0.5116              131            
1              [8448/60000]        0.5078              79.7400             0.5597              132            
1              [8512/60000]        0.4630              82.7500             0.4996              133            
1              [8576/60000]        0.6398              78.9700             0.5694              134            
1              [8640/60000]        0.5288              82.1800             0.5032              135            
1              [8704/60000]        0.6738              80.0600             0.5529              136            
1              [8768/60000]        0.4387              81.3700             0.5087              137            
1              [8832/60000]        0.4104              79.5100             0.5729              138            
1              [8896/60000]        0.5222              81.8700             0.4901              139            
1              [8960/60000]        0.6002              80.9700             0.5213              140            
1              [9024/60000]        0.3316              83.2200             0.4709              141            
1              [9088/60000]        0.4992              79.5000             0.5736              142            
1              [9152/60000]        0.6644              80.4000             0.5389              143            
1              [9216/60000]        0.5192              81.8400             0.5137              144            
1              [9280/60000]        0.5610              80.7200             0.5212              145            
1              [9344/60000]        0.5480              82.7600             0.4968              146            
1              [9408/60000]        0.4592              80.1400             0.5176              147            
1              [9472/60000]        0.4980              82.5000             0.4932              148            
1              [9536/60000]        0.5041              82.2200             0.4853              149            
1              [9600/60000]        0.4565              82.1700             0.4900              150            
1              [9664/60000]        0.4909              77.1400             0.5783              151            
1              [9728/60000]        0.6364              82.0900             0.4942              152            
1              [9792/60000]        0.4676              82.3100             0.4915              153            
1              [9856/60000]        0.4194              81.2700             0.5137              154            
1              [9920/60000]        0.4551              81.8500             0.5041              155            
1              [9984/60000]        0.7209              82.1600             0.4975              156            
1              [10048/60000]       0.6136              79.7000             0.5527              157            
1              [10112/60000]       0.4562              82.3100             0.4789              158            
1              [10176/60000]       0.4538              80.3300             0.5307              159            
1              [10240/60000]       0.6294              79.1200             0.5971              160            
1              [10304/60000]       0.4710              83.5300             0.4689              161            
1              [10368/60000]       0.3682              83.0700             0.4719              162            
1              [10432/60000]       0.3773              83.0900             0.4666              163            
1              [10496/60000]       0.4468              83.2500             0.4662              164            
1              [10560/60000]       0.3223              82.2900             0.4897              165            
1              [10624/60000]       0.5469              82.4700             0.4907              166            
1              [10688/60000]       0.5971              81.5200             0.5060              167            
1              [10752/60000]       0.4443              78.7000             0.5655              168            
1              [10816/60000]       0.5766              83.1200             0.4613              169            
1              [10880/60000]       0.4389              80.6900             0.5147              170            
1              [10944/60000]       0.4267              82.1300             0.4907              171            
1              [11008/60000]       0.6044              81.2700             0.5102              172            
1              [11072/60000]       0.5289              83.6200             0.4654              173            
1              [11136/60000]       0.5151              78.2100             0.5872              174            
1              [11200/60000]       0.6031              79.6400             0.5204              175            
1              [11264/60000]       0.4578              82.7300             0.4705              176            
1              [11328/60000]       0.5604              82.6400             0.4941              177            
1              [11392/60000]       0.3633              81.3400             0.5274              178            
1              [11456/60000]       0.4348              82.4600             0.4957              179            
1              [11520/60000]       0.4811              83.7200             0.4599              180            
1              [11584/60000]       0.3988              83.2100             0.4697              181            
1              [11648/60000]       0.3768              83.5500             0.4670              182            
1              [11712/60000]       0.4989              81.6200             0.4952              183            
1              [11776/60000]       0.4902              82.8500             0.4782              184            
1              [11840/60000]       0.3351              80.3600             0.5486              185            
1              [11904/60000]       0.7015              80.7000             0.5337              186            
1              [11968/60000]       0.5313              79.1900             0.5419              187            
1              [12032/60000]       0.4843              82.9300             0.4769              188            
1              [12096/60000]       0.4072              81.8900             0.5190              189            
1              [12160/60000]       0.5525              82.1000             0.5014              190            
1              [12224/60000]       0.6934              81.1900             0.5092              191            
1              [12288/60000]       0.4768              83.8900             0.4610              192            
1              [12352/60000]       0.4415              80.8200             0.5259              193            
1              [12416/60000]       0.7754              79.2500             0.5495              194            
1              [12480/60000]       0.4137              83.8200             0.4635              195            
1              [12544/60000]       0.3558              83.4400             0.4784              196            
1              [12608/60000]       0.4948              81.6900             0.5092              197            
1              [12672/60000]       0.4435              81.9500             0.4850              198            
1              [12736/60000]       0.3229              82.9100             0.4788              199            
