Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11328/60000]       0.4047              83.6800             0.4607              177            
1              [11392/60000]       0.4751              82.7700             0.4798              178            
1              [11456/60000]       0.5512              82.3500             0.4808              179            
1              [11520/60000]       0.5256              81.2100             0.5309              180            
1              [11584/60000]       0.4270              79.6200             0.5493              181            
1              [11648/60000]       0.6340              82.8900             0.4857              182            
1              [11712/60000]       0.5565              82.5600             0.4912              183            
1              [11776/60000]       0.3898              84.3300             0.4433              184            
1              [11840/60000]       0.4313              82.7900             0.4794              185            
1              [11904/60000]       0.5849              79.8000             0.5286              186            
1              [11968/60000]       0.5699              81.6400             0.5134              187            
1              [12032/60000]       0.6408              82.4200             0.4798              188            
1              [12096/60000]       0.4805              82.6900             0.4744              189            
1              [12160/60000]       0.2660              82.9700             0.4772              190            
1              [12224/60000]       0.5081              82.3900             0.4876              191            
1              [12288/60000]       0.4693              81.5900             0.4872              192            
1              [12352/60000]       0.4644              81.6600             0.5017              193            
1              [12416/60000]       0.4697              82.6300             0.4768              194            
1              [12480/60000]       0.3755              82.8800             0.4648              195            
1              [12544/60000]       0.4605              82.3000             0.4860              196            
1              [12608/60000]       0.3277              82.9900             0.4672              197            
1              [12672/60000]       0.4834              83.1600             0.4804              198            
1              [12736/60000]       0.3142              83.7600             0.4515              199            
