Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6976/60000]        0.4873              77.9500             0.5863              109            
1              [7040/60000]        0.5605              80.1500             0.5549              110            
1              [7104/60000]        0.7290              79.9200             0.5383              111            
1              [7168/60000]        0.7258              79.4000             0.5672              112            
1              [7232/60000]        0.5085              81.8600             0.5234              113            
1              [7296/60000]        0.4770              78.5300             0.5752              114            
1              [7360/60000]        0.2850              81.6200             0.5182              115            
1              [7424/60000]        0.4290              81.9600             0.5125              116            
1              [7488/60000]        0.5905              69.7500             0.8007              117            
1              [7552/60000]        0.7289              76.1800             0.6452              118            
1              [7616/60000]        0.4958              80.5800             0.5419              119            
1              [7680/60000]        0.6371              80.5100             0.5471              120            
1              [7744/60000]        0.5656              80.5400             0.5392              121            
1              [7808/60000]        0.5402              79.3400             0.5582              122            
1              [7872/60000]        0.4811              81.2500             0.5163              123            
1              [7936/60000]        0.4154              79.5100             0.5606              124            
1              [8000/60000]        0.6356              80.7100             0.5433              125            
1              [8064/60000]        0.5125              76.9600             0.5831              126            
1              [8128/60000]        0.5523              81.5200             0.5038              127            
1              [8192/60000]        0.5934              82.1200             0.5043              128            
1              [8256/60000]        0.4225              78.8600             0.5686              129            
1              [8320/60000]        0.4742              79.3100             0.5506              130            
1              [8384/60000]        0.5377              80.7200             0.5239              131            
1              [8448/60000]        0.4280              81.9000             0.5029              132            
1              [8512/60000]        0.6893              78.3500             0.5832              133            
1              [8576/60000]        0.5058              81.4000             0.5141              134            
1              [8640/60000]        0.7243              79.9300             0.5358              135            
1              [8704/60000]        0.5649              80.2400             0.5424              136            
1              [8768/60000]        0.5525              79.0300             0.5651              137            
1              [8832/60000]        0.4920              80.8400             0.5325              138            
1              [8896/60000]        0.4644              82.3900             0.4849              139            
1              [8960/60000]        0.4346              81.2500             0.5136              140            
1              [9024/60000]        0.3702              81.6200             0.5221              141            
1              [9088/60000]        0.3286              78.9600             0.5570              142            
1              [9152/60000]        0.4403              79.5100             0.5658              143            
1              [9216/60000]        0.4616              80.8600             0.5364              144            
1              [9280/60000]        0.2820              82.0600             0.4907              145            
1              [9344/60000]        0.3218              78.9600             0.5718              146            
1              [9408/60000]        0.3853              80.6500             0.5408              147            
1              [9472/60000]        0.5118              82.3100             0.4974              148            
1              [9536/60000]        0.5808              81.0100             0.5146              149            
1              [9600/60000]        0.4869              77.9200             0.6091              150            
1              [9664/60000]        0.4541              82.5700             0.4928              151            
1              [9728/60000]        0.4607              78.1700             0.5822              152            
1              [9792/60000]        0.7088              77.9200             0.6365              153            
1              [9856/60000]        0.8345              80.3900             0.5451              154            
1              [9920/60000]        0.6901              78.6700             0.5910              155            
1              [9984/60000]        0.4745              81.6900             0.5134              156            
1              [10048/60000]       0.4169              82.1000             0.4858              157            
1              [10112/60000]       0.3257              81.2000             0.5178              158            
1              [10176/60000]       0.4156              80.2200             0.5464              159            
