Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5696/60000]        0.5872              79.5600             0.5412              89             
1              [5760/60000]        0.3297              80.5100             0.5295              90             
1              [5824/60000]        0.5511              78.1500             0.6087              91             
1              [5888/60000]        0.4654              81.6100             0.5125              92             
1              [5952/60000]        0.5567              80.7500             0.5552              93             
1              [6016/60000]        0.4127              81.1700             0.5204              94             
1              [6080/60000]        0.4668              78.0800             0.5722              95             
1              [6144/60000]        0.5941              79.1000             0.5793              96             
1              [6208/60000]        0.3987              81.1900             0.5316              97             
1              [6272/60000]        0.4534              79.1400             0.5922              98             
1              [6336/60000]        0.5367              79.4900             0.5581              99             
1              [6400/60000]        0.4076              81.8600             0.4982              100            
1              [6464/60000]        0.4382              81.0300             0.5234              101            
1              [6528/60000]        0.5259              80.3700             0.5343              102            
1              [6592/60000]        0.3122              79.5100             0.5649              103            
1              [6656/60000]        0.4545              80.4900             0.5248              104            
1              [6720/60000]        0.4561              79.7400             0.5351              105            
1              [6784/60000]        0.3667              80.4000             0.5304              106            
1              [6848/60000]        0.5038              77.5900             0.6126              107            
1              [6912/60000]        0.6355              78.0900             0.5707              108            
1              [6976/60000]        0.5622              79.2200             0.5953              109            
1              [7040/60000]        0.7651              75.8100             0.6759              110            
1              [7104/60000]        0.7121              80.1500             0.5553              111            
1              [7168/60000]        0.4583              81.7100             0.4982              112            
1              [7232/60000]        0.3605              81.2100             0.5291              113            
1              [7296/60000]        0.4340              79.9300             0.5512              114            
1              [7360/60000]        0.5262              80.6600             0.5270              115            
1              [7424/60000]        0.4467              82.0900             0.4876              116            
1              [7488/60000]        0.3507              81.8200             0.5035              117            
1              [7552/60000]        0.4893              77.4700             0.5843              118            
1              [7616/60000]        0.3657              82.5900             0.4889              119            
1              [7680/60000]        0.6578              74.5700             0.6457              120            
1              [7744/60000]        0.6664              76.9900             0.6510              121            
1              [7808/60000]        0.6404              79.9600             0.5339              122            
1              [7872/60000]        0.4804              82.0700             0.4958              123            
1              [7936/60000]        0.6018              80.7600             0.5324              124            
1              [8000/60000]        0.6568              82.0800             0.5184              125            
1              [8064/60000]        0.4309              82.5800             0.4832              126            
1              [8128/60000]        0.4771              72.3500             0.6799              127            
1              [8192/60000]        0.5440              78.9000             0.5636              128            
1              [8256/60000]        0.4414              82.1500             0.4912              129            
1              [8320/60000]        0.3115              82.4000             0.4840              130            
1              [8384/60000]        0.3866              80.7000             0.5315              131            
1              [8448/60000]        0.7129              81.9800             0.4882              132            
1              [8512/60000]        0.3049              82.1400             0.5042              133            
1              [8576/60000]        0.4498              81.0400             0.5122              134            
1              [8640/60000]        0.5721              81.2900             0.5427              135            
1              [8704/60000]        0.6433              79.6000             0.5595              136            
1              [8768/60000]        0.5331              82.1300             0.4960              137            
1              [8832/60000]        0.7009              79.3400             0.5755              138            
1              [8896/60000]        0.6676              80.6800             0.5172              139            
1              [8960/60000]        0.6071              81.8900             0.5158              140            
1              [9024/60000]        0.5782              79.2700             0.5452              141            
1              [9088/60000]        0.4807              82.0100             0.5054              142            
1              [9152/60000]        0.4190              83.5800             0.4641              143            
1              [9216/60000]        0.4211              81.0700             0.5200              144            
1              [9280/60000]        0.5577              76.7200             0.5965              145            
1              [9344/60000]        0.6538              81.9600             0.5188              146            
1              [9408/60000]        0.4123              80.0000             0.5384              147            
1              [9472/60000]        0.5697              82.5400             0.4896              148            
1              [9536/60000]        0.3395              82.4100             0.4922              149            
1              [9600/60000]        0.3790              80.7400             0.5116              150            
1              [9664/60000]        0.3962              80.4900             0.5504              151            
1              [9728/60000]        0.5488              82.8200             0.4766              152            
1              [9792/60000]        0.4239              82.4800             0.4917              153            
1              [9856/60000]        0.5504              80.8400             0.5290              154            
1              [9920/60000]        0.4170              81.7500             0.5089              155            
1              [9984/60000]        0.3083              83.4400             0.4691              156            
1              [10048/60000]       0.6701              81.7600             0.5108              157            
1              [10112/60000]       0.4646              82.7500             0.4777              158            
1              [10176/60000]       0.5586              81.6700             0.4978              159            
1              [10240/60000]       0.3810              82.9400             0.4679              160            
1              [10304/60000]       0.5155              82.4800             0.4918              161            
1              [10368/60000]       0.3684              82.9800             0.4777              162            
1              [10432/60000]       0.4978              82.5800             0.4838              163            
1              [10496/60000]       0.5507              80.9800             0.5340              164            
1              [10560/60000]       0.5480              79.8500             0.5652              165            
1              [10624/60000]       0.4589              80.1800             0.5195              166            
1              [10688/60000]       0.3910              82.5400             0.4775              167            
1              [10752/60000]       0.4217              83.7200             0.4615              168            
1              [10816/60000]       0.5206              76.9900             0.5928              169            
1              [10880/60000]       0.5017              81.2200             0.5211              170            
1              [10944/60000]       0.3662              82.2000             0.5056              171            
1              [11008/60000]       0.3501              82.8100             0.4808              172            
1              [11072/60000]       0.3695              83.4400             0.4757              173            
1              [11136/60000]       0.4607              79.6300             0.5372              174            
1              [11200/60000]       0.4522              83.1000             0.4719              175            
1              [11264/60000]       0.5956              78.6100             0.5598              176            
1              [11328/60000]       0.4459              83.8000             0.4535              177            
1              [11392/60000]       0.3746              81.9500             0.4871              178            
1              [11456/60000]       0.3648              82.6300             0.4854              179            
