Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10688/60000]       0.4485              81.5400             0.5135              167            
1              [10752/60000]       0.5742              78.5400             0.5789              168            
1              [10816/60000]       0.4587              79.8900             0.5597              169            
1              [10880/60000]       0.7971              82.0200             0.5218              170            
1              [10944/60000]       0.3994              81.7700             0.5062              171            
1              [11008/60000]       0.5656              81.4400             0.5209              172            
1              [11072/60000]       0.4567              80.9500             0.5218              173            
1              [11136/60000]       0.5328              80.3200             0.5392              174            
1              [11200/60000]       0.7062              78.0500             0.5820              175            
1              [11264/60000]       0.6736              81.7900             0.5003              176            
1              [11328/60000]       0.4857              78.1700             0.5756              177            
1              [11392/60000]       0.3769              81.7200             0.5019              178            
1              [11456/60000]       0.5122              81.9800             0.4948              179            
1              [11520/60000]       0.2955              81.3700             0.5159              180            
1              [11584/60000]       0.5187              80.1300             0.5594              181            
1              [11648/60000]       0.3615              82.0300             0.5117              182            
1              [11712/60000]       0.4572              78.2200             0.5854              183            
1              [11776/60000]       0.5223              79.9500             0.5704              184            
1              [11840/60000]       0.5967              81.5100             0.5219              185            
1              [11904/60000]       0.5300              77.5100             0.6233              186            
1              [11968/60000]       0.4344              81.1700             0.5308              187            
1              [12032/60000]       0.4676              78.7900             0.5678              188            
1              [12096/60000]       0.4579              81.4500             0.5262              189            
1              [12160/60000]       0.5226              80.8100             0.5357              190            
1              [12224/60000]       0.3244              79.8900             0.5362              191            
1              [12288/60000]       0.4423              80.7800             0.5308              192            
1              [12352/60000]       0.4739              81.2000             0.5192              193            
1              [12416/60000]       0.4659              76.6200             0.6465              194            
1              [12480/60000]       0.6730              81.6400             0.5097              195            
1              [12544/60000]       0.5238              82.1300             0.5028              196            
1              [12608/60000]       0.6232              80.0100             0.5334              197            
1              [12672/60000]       0.8390              80.0500             0.5563              198            
1              [12736/60000]       0.5577              82.0300             0.5104              199            
1              [12800/60000]       0.5036              78.1600             0.5780              200            
1              [12864/60000]       0.7863              82.7300             0.5001              201            
1              [12928/60000]       0.5467              81.8600             0.5033              202            
1              [12992/60000]       0.3775              82.2900             0.4983              203            
1              [13056/60000]       0.4335              82.4500             0.5041              204            
1              [13120/60000]       0.4466              81.2800             0.5243              205            
1              [13184/60000]       0.6205              81.2000             0.5072              206            
1              [13248/60000]       0.4023              80.0100             0.5607              207            
1              [13312/60000]       0.3636              83.0400             0.4792              208            
1              [13376/60000]       0.4138              81.3400             0.5292              209            
1              [13440/60000]       0.5212              82.0700             0.5156              210            
1              [13504/60000]       0.4088              82.1500             0.4985              211            
1              [13568/60000]       0.4872              80.3700             0.5408              212            
1              [13632/60000]       0.7965              78.5700             0.5911              213            
1              [13696/60000]       0.5686              80.4300             0.5212              214            
1              [13760/60000]       0.4958              81.0600             0.5271              215            
1              [13824/60000]       0.8978              77.9700             0.5745              216            
1              [13888/60000]       0.4516              82.0200             0.4981              217            
1              [13952/60000]       0.5064              82.2400             0.4942              218            
1              [14016/60000]       0.3889              81.5800             0.5079              219            
1              [14080/60000]       0.4474              82.8600             0.4833              220            
1              [14144/60000]       0.6737              81.8800             0.5070              221            
1              [14208/60000]       0.4412              81.9400             0.5103              222            
1              [14272/60000]       0.5950              80.2900             0.5297              223            
1              [14336/60000]       0.8006              82.2000             0.4991              224            
1              [14400/60000]       0.5335              82.0700             0.5114              225            
1              [14464/60000]       0.5559              81.8800             0.5019              226            
1              [14528/60000]       0.4318              82.6900             0.4879              227            
1              [14592/60000]       0.4834              80.8900             0.5233              228            
1              [14656/60000]       0.4373              80.9700             0.4973              229            
1              [14720/60000]       0.3658              82.4600             0.4829              230            
1              [14784/60000]       0.3184              81.6900             0.5130              231            
1              [14848/60000]       0.3960              83.0300             0.4673              232            
1              [14912/60000]       0.3677              82.2800             0.5008              233            
1              [14976/60000]       0.4814              81.6700             0.5067              234            
1              [15040/60000]       0.5203              81.9400             0.4805              235            
1              [15104/60000]       0.3804              82.1300             0.4958              236            
1              [15168/60000]       0.5311              80.4100             0.5427              237            
1              [15232/60000]       0.4837              81.3200             0.5027              238            
1              [15296/60000]       0.5149              83.0300             0.4753              239            
1              [15360/60000]       0.5971              81.5000             0.4995              240            
1              [15424/60000]       0.4493              82.5600             0.4720              241            
1              [15488/60000]       0.4910              79.2400             0.5366              242            
1              [15552/60000]       0.5952              76.8700             0.5727              243            
1              [15616/60000]       0.4628              82.3000             0.4897              244            
1              [15680/60000]       0.5210              80.5700             0.5068              245            
1              [15744/60000]       0.4605              82.8300             0.4795              246            
1              [15808/60000]       0.6447              82.0000             0.4946              247            
1              [15872/60000]       0.4917              82.2700             0.4975              248            
1              [15936/60000]       0.6331              79.8000             0.5269              249            
1              [16000/60000]       0.3129              81.1500             0.5261              250            
1              [16064/60000]       0.4416              82.4700             0.4860              251            
1              [16128/60000]       0.5278              81.5900             0.5105              252            
1              [16192/60000]       0.3909              82.7300             0.4776              253            
1              [16256/60000]       0.5783              82.3000             0.4897              254            
1              [16320/60000]       0.4688              82.7100             0.4834              255            
1              [16384/60000]       0.4697              81.0400             0.5128              256            
1              [16448/60000]       0.3982              83.2200             0.4799              257            
1              [16512/60000]       0.3529              83.3100             0.4666              258            
1              [16576/60000]       0.3947              82.4300             0.4917              259            
