Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.6218              75.7600             0.6827              75             
1              [4864/60000]        0.7108              73.8000             0.6828              76             
1              [4928/60000]        0.5080              73.4000             0.6836              77             
1              [4992/60000]        0.6434              75.7400             0.6517              78             
1              [5056/60000]        0.5528              77.5200             0.6157              79             
1              [5120/60000]        0.6934              75.5700             0.6146              80             
1              [5184/60000]        0.5787              78.0900             0.5957              81             
1              [5248/60000]        0.6338              78.0100             0.6183              82             
1              [5312/60000]        0.5243              77.3500             0.6273              83             
1              [5376/60000]        0.5526              76.0300             0.6214              84             
1              [5440/60000]        0.5912              77.5700             0.6121              85             
1              [5504/60000]        0.5068              78.2200             0.6131              86             
1              [5568/60000]        0.4418              78.6500             0.5774              87             
1              [5632/60000]        0.6130              77.3000             0.6117              88             
1              [5696/60000]        0.6598              77.4900             0.6077              89             
1              [5760/60000]        0.7598              78.7200             0.6024              90             
1              [5824/60000]        0.6828              72.7400             0.7271              91             
1              [5888/60000]        0.6410              78.8900             0.5990              92             
1              [5952/60000]        0.6299              77.1900             0.5836              93             
1              [6016/60000]        0.5545              78.9800             0.5669              94             
1              [6080/60000]        0.5436              77.0700             0.6085              95             
1              [6144/60000]        0.5758              74.4200             0.6537              96             
1              [6208/60000]        0.6944              76.9000             0.6450              97             
1              [6272/60000]        0.4944              70.8900             0.7408              98             
1              [6336/60000]        0.7853              72.0100             0.7743              99             
1              [6400/60000]        0.8198              69.3800             0.7635              100            
1              [6464/60000]        0.7374              77.0300             0.6432              101            
1              [6528/60000]        0.7109              80.9600             0.5277              102            
1              [6592/60000]        0.5815              80.0300             0.5696              103            
1              [6656/60000]        0.5075              74.2900             0.6979              104            
1              [6720/60000]        0.5435              79.7900             0.5584              105            
1              [6784/60000]        0.4918              79.2200             0.5604              106            
1              [6848/60000]        0.7454              78.1800             0.5952              107            
1              [6912/60000]        0.5336              73.0800             0.6654              108            
1              [6976/60000]        0.6800              77.7000             0.5752              109            
1              [7040/60000]        0.4214              80.4700             0.5335              110            
1              [7104/60000]        0.5163              77.2100             0.5990              111            
1              [7168/60000]        0.4217              78.8200             0.5685              112            
1              [7232/60000]        0.4614              78.0800             0.5916              113            
1              [7296/60000]        0.4120              80.5500             0.5293              114            
1              [7360/60000]        0.5538              80.7800             0.5190              115            
1              [7424/60000]        0.6015              80.0000             0.5365              116            
1              [7488/60000]        0.6289              72.9500             0.6680              117            
1              [7552/60000]        0.4655              79.5900             0.5568              118            
1              [7616/60000]        0.2657              79.8900             0.5546              119            
1              [7680/60000]        0.5298              78.8900             0.5704              120            
1              [7744/60000]        0.5663              79.9000             0.5383              121            
1              [7808/60000]        0.4961              79.3500             0.5876              122            
1              [7872/60000]        0.7201              80.9100             0.5302              123            
1              [7936/60000]        0.5114              76.6300             0.6279              124            
1              [8000/60000]        0.7074              79.2700             0.5828              125            
1              [8064/60000]        0.6231              76.5900             0.5976              126            
1              [8128/60000]        0.4571              80.3700             0.5364              127            
1              [8192/60000]        0.4932              81.2500             0.5149              128            
1              [8256/60000]        0.4578              81.3400             0.5118              129            
1              [8320/60000]        0.5695              77.4400             0.5786              130            
1              [8384/60000]        0.3692              81.8000             0.5082              131            
1              [8448/60000]        0.4890              81.4300             0.5156              132            
1              [8512/60000]        0.5136              80.4500             0.5495              133            
1              [8576/60000]        0.4445              79.7300             0.5564              134            
1              [8640/60000]        0.5234              80.4400             0.5436              135            
1              [8704/60000]        0.4479              81.2000             0.5243              136            
1              [8768/60000]        0.7107              79.7900             0.5408              137            
1              [8832/60000]        0.5173              76.7000             0.6051              138            
1              [8896/60000]        0.7304              80.9200             0.5304              139            
1              [8960/60000]        0.4699              81.6800             0.4997              140            
1              [9024/60000]        0.3446              82.1500             0.4918              141            
1              [9088/60000]        0.4211              79.0000             0.5417              142            
1              [9152/60000]        0.5818              78.6500             0.6042              143            
1              [9216/60000]        0.6308              73.2600             0.6759              144            
1              [9280/60000]        0.9366              76.1400             0.6555              145            
1              [9344/60000]        0.6287              78.0000             0.5893              146            
1              [9408/60000]        0.5057              81.4000             0.5118              147            
1              [9472/60000]        0.3184              80.5300             0.5371              148            
1              [9536/60000]        0.6270              78.8900             0.5651              149            
1              [9600/60000]        0.3379              81.8800             0.5028              150            
1              [9664/60000]        0.4082              79.7700             0.5598              151            
1              [9728/60000]        0.5635              77.4600             0.6028              152            
1              [9792/60000]        0.4768              78.6200             0.5765              153            
1              [9856/60000]        0.6500              82.4200             0.5048              154            
1              [9920/60000]        0.5166              81.4200             0.5124              155            
1              [9984/60000]        0.5553              80.4400             0.5383              156            
1              [10048/60000]       0.4709              80.4400             0.5441              157            
1              [10112/60000]       0.4696              81.2200             0.5201              158            
1              [10176/60000]       0.4100              79.6800             0.5623              159            
1              [10240/60000]       0.8279              80.9400             0.5408              160            
1              [10304/60000]       0.4103              80.7400             0.5333              161            
1              [10368/60000]       0.5452              81.7200             0.5103              162            
1              [10432/60000]       0.4191              81.9100             0.5079              163            
1              [10496/60000]       0.4665              83.2200             0.4718              164            
1              [10560/60000]       0.3885              81.8300             0.5076              165            
1              [10624/60000]       0.7167              82.2500             0.5027              166            
1              [10688/60000]       0.6441              79.3000             0.5434              167            
1              [10752/60000]       0.6715              82.5300             0.4894              168            
1              [10816/60000]       0.4887              81.5300             0.5087              169            
1              [10880/60000]       0.4327              82.5500             0.4921              170            
1              [10944/60000]       0.6746              78.0600             0.6159              171            
1              [11008/60000]       0.7357              76.3900             0.6004              172            
1              [11072/60000]       0.4053              82.4600             0.4860              173            
1              [11136/60000]       0.5265              82.8000             0.5027              174            
1              [11200/60000]       0.4680              82.8300             0.4829              175            
1              [11264/60000]       0.4258              78.2500             0.5776              176            
1              [11328/60000]       0.3791              79.9300             0.5479              177            
1              [11392/60000]       0.6471              81.4700             0.5349              178            
1              [11456/60000]       0.5649              80.7400             0.5174              179            
1              [11520/60000]       0.3953              80.4600             0.5273              180            
1              [11584/60000]       0.4761              81.4700             0.4992              181            
1              [11648/60000]       0.4949              82.0200             0.5008              182            
1              [11712/60000]       0.5406              81.6300             0.4976              183            
1              [11776/60000]       0.5564              81.3200             0.5238              184            
1              [11840/60000]       0.5412              81.1600             0.5197              185            
1              [11904/60000]       0.5636              83.0100             0.4886              186            
1              [11968/60000]       0.3083              82.6200             0.4949              187            
1              [12032/60000]       0.2894              83.6700             0.4599              188            
1              [12096/60000]       0.2815              81.3800             0.5224              189            
1              [12160/60000]       0.5716              78.9000             0.5534              190            
1              [12224/60000]       0.4865              82.0800             0.5148              191            
1              [12288/60000]       0.3590              82.5200             0.5001              192            
1              [12352/60000]       0.3396              82.4700             0.4983              193            
1              [12416/60000]       0.4166              79.8100             0.5337              194            
1              [12480/60000]       0.5051              80.7500             0.5399              195            
1              [12544/60000]       0.3682              77.5000             0.6015              196            
1              [12608/60000]       0.4284              82.4300             0.4860              197            
1              [12672/60000]       0.4486              81.0900             0.5268              198            
1              [12736/60000]       0.3945              81.0400             0.5399              199            
1              [12800/60000]       0.3430              83.7000             0.4641              200            
1              [12864/60000]       0.3380              81.4500             0.5176              201            
1              [12928/60000]       0.7659              78.7900             0.5754              202            
1              [12992/60000]       0.3933              80.9100             0.5177              203            
1              [13056/60000]       0.4348              82.4700             0.4945              204            
1              [13120/60000]       0.5609              83.2300             0.4657              205            
1              [13184/60000]       0.3738              83.6400             0.4612              206            
1              [13248/60000]       0.3720              81.2900             0.5318              207            
1              [13312/60000]       0.6419              78.9800             0.5647              208            
1              [13376/60000]       0.5165              80.1000             0.5416              209            
1              [13440/60000]       0.5935              80.2500             0.5277              210            
1              [13504/60000]       0.3782              83.1700             0.4822              211            
1              [13568/60000]       0.2838              82.7900             0.4925              212            
1              [13632/60000]       0.5821              81.7700             0.4975              213            
1              [13696/60000]       0.3713              82.6900             0.4853              214            
1              [13760/60000]       0.4833              80.4900             0.5154              215            
1              [13824/60000]       0.5941              80.8400             0.5240              216            
1              [13888/60000]       0.4609              82.6000             0.4891              217            
1              [13952/60000]       0.6319              80.2200             0.5346              218            
1              [14016/60000]       0.5370              81.8700             0.5026              219            
