Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10240/60000]       0.6529              79.0200             0.5734              160            
1              [10304/60000]       0.7896              80.7600             0.5365              161            
1              [10368/60000]       0.6359              82.2300             0.5030              162            
1              [10432/60000]       0.5220              76.8100             0.6029              163            
1              [10496/60000]       0.6031              80.4500             0.5494              164            
1              [10560/60000]       0.4819              81.6600             0.5081              165            
1              [10624/60000]       0.4661              81.0000             0.5101              166            
1              [10688/60000]       0.4636              80.6300             0.5207              167            
1              [10752/60000]       0.4942              81.6600             0.4955              168            
1              [10816/60000]       0.3998              81.4200             0.5050              169            
1              [10880/60000]       0.5200              81.6900             0.5025              170            
1              [10944/60000]       0.3661              80.3200             0.5089              171            
1              [11008/60000]       0.5047              81.8200             0.5010              172            
1              [11072/60000]       0.4047              81.1100             0.5170              173            
1              [11136/60000]       0.4767              82.6200             0.4850              174            
1              [11200/60000]       0.4267              80.5000             0.5343              175            
1              [11264/60000]       0.3586              82.3100             0.4954              176            
1              [11328/60000]       0.4217              79.6900             0.5210              177            
1              [11392/60000]       0.5917              81.7600             0.4995              178            
1              [11456/60000]       0.6940              81.2400             0.5111              179            
1              [11520/60000]       0.6073              79.2500             0.5535              180            
1              [11584/60000]       0.4385              82.5800             0.4898              181            
1              [11648/60000]       0.3032              81.7800             0.4908              182            
1              [11712/60000]       0.3954              82.1000             0.5074              183            
1              [11776/60000]       0.4679              77.9600             0.5642              184            
1              [11840/60000]       0.5951              77.9000             0.5862              185            
1              [11904/60000]       0.4715              78.4900             0.5702              186            
1              [11968/60000]       0.4563              80.5500             0.5463              187            
1              [12032/60000]       0.4980              80.7800             0.5346              188            
1              [12096/60000]       0.6727              72.4500             0.7008              189            
1              [12160/60000]       0.6543              81.6400             0.5205              190            
1              [12224/60000]       0.6709              82.8700             0.4758              191            
1              [12288/60000]       0.4543              80.8300             0.5405              192            
1              [12352/60000]       0.4666              80.6100             0.5359              193            
1              [12416/60000]       0.3749              81.4700             0.5218              194            
1              [12480/60000]       0.4186              82.5600             0.4899              195            
1              [12544/60000]       0.4480              82.5600             0.4907              196            
1              [12608/60000]       0.2348              83.0200             0.4718              197            
1              [12672/60000]       0.3567              81.6900             0.5076              198            
1              [12736/60000]       0.4431              81.3400             0.5174              199            
1              [12800/60000]       0.4024              82.4900             0.4984              200            
1              [12864/60000]       0.5167              82.5200             0.4813              201            
1              [12928/60000]       0.4770              82.7100             0.4831              202            
1              [12992/60000]       0.4601              81.0800             0.5025              203            
1              [13056/60000]       0.3076              83.1200             0.4714              204            
1              [13120/60000]       0.3779              82.6000             0.4864              205            
1              [13184/60000]       0.4407              81.5500             0.5171              206            
1              [13248/60000]       0.5519              81.2100             0.5198              207            
1              [13312/60000]       0.5106              81.6300             0.5189              208            
1              [13376/60000]       0.5164              78.8400             0.5622              209            
1              [13440/60000]       0.5399              82.6800             0.4856              210            
1              [13504/60000]       0.5401              81.0300             0.5218              211            
1              [13568/60000]       0.4628              82.2600             0.5034              212            
1              [13632/60000]       0.4298              82.1300             0.4943              213            
1              [13696/60000]       0.4550              83.2400             0.4765              214            
1              [13760/60000]       0.2930              83.6200             0.4575              215            
1              [13824/60000]       0.2846              83.2600             0.4770              216            
1              [13888/60000]       0.2886              82.9300             0.4747              217            
1              [13952/60000]       0.4819              81.8500             0.4984              218            
1              [14016/60000]       0.4564              82.6600             0.4722              219            
1              [14080/60000]       0.4955              83.3100             0.4694              220            
1              [14144/60000]       0.3669              81.7800             0.4983              221            
1              [14208/60000]       0.4291              83.9300             0.4555              222            
1              [14272/60000]       0.3354              81.0300             0.5009              223            
1              [14336/60000]       0.5175              83.4400             0.4741              224            
1              [14400/60000]       0.6361              83.1700             0.4653              225            
1              [14464/60000]       0.2363              83.7300             0.4610              226            
1              [14528/60000]       0.6004              81.8700             0.4974              227            
1              [14592/60000]       0.5041              82.7500             0.4756              228            
1              [14656/60000]       0.5424              81.4800             0.4957              229            
1              [14720/60000]       0.5182              82.9900             0.4740              230            
1              [14784/60000]       0.5133              81.6400             0.4962              231            
1              [14848/60000]       0.8664              79.8800             0.5375              232            
1              [14912/60000]       0.6152              82.1500             0.4871              233            
1              [14976/60000]       0.4868              82.4500             0.4915              234            
1              [15040/60000]       0.4654              82.2900             0.4828              235            
1              [15104/60000]       0.3820              81.7500             0.4925              236            
1              [15168/60000]       0.4761              79.5100             0.5471              237            
1              [15232/60000]       0.5244              80.3200             0.5341              238            
1              [15296/60000]       0.6068              79.8800             0.5244              239            
