Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6341              76.9000             0.6498              75             
76             [60000/60000]       0.6327              76.0400             0.6529              76             
77             [60000/60000]       0.6304              76.9800             0.6463              77             
78             [60000/60000]       0.6290              76.1600             0.6496              78             
79             [60000/60000]       0.6268              77.1100             0.6430              79             
80             [60000/60000]       0.6255              76.2600             0.6463              80             
81             [60000/60000]       0.6233              77.2100             0.6399              81             
82             [60000/60000]       0.6221              76.3200             0.6432              82             
83             [60000/60000]       0.6199              77.3200             0.6368              83             
84             [60000/60000]       0.6189              76.4000             0.6402              84             
85             [60000/60000]       0.6167              77.3600             0.6340              85             
86             [60000/60000]       0.6158              76.4200             0.6374              86             
87             [60000/60000]       0.6136              77.4800             0.6312              87             
88             [60000/60000]       0.6128              76.5500             0.6347              88             
89             [60000/60000]       0.6107              77.5800             0.6286              89             
90             [60000/60000]       0.6100              76.6400             0.6321              90             
91             [60000/60000]       0.6079              77.6200             0.6262              91             
92             [60000/60000]       0.6073              76.7200             0.6296              92             
93             [60000/60000]       0.6052              77.7600             0.6238              93             
94             [60000/60000]       0.6047              76.8500             0.6273              94             
95             [60000/60000]       0.6027              77.8600             0.6215              95             
96             [60000/60000]       0.6023              76.9600             0.6251              96             
97             [60000/60000]       0.6002              77.9400             0.6194              97             
98             [60000/60000]       0.5999              76.9800             0.6230              98             
99             [60000/60000]       0.5979              77.9800             0.6174              99             
100            [60000/60000]       0.5977              77.0700             0.6210              100            
