Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [60000/60000]       0.6669              75.6400             0.6829              56             
57             [60000/60000]       0.6631              75.8700             0.6819              57             
58             [60000/60000]       0.6623              75.7900             0.6786              58             
59             [60000/60000]       0.6585              75.9200             0.6776              59             
60             [60000/60000]       0.6578              75.8300             0.6743              60             
61             [60000/60000]       0.6539              76.1300             0.6733              61             
62             [60000/60000]       0.6532              76.0200             0.6700              62             
63             [60000/60000]       0.6494              76.2700             0.6691              63             
64             [60000/60000]       0.6487              76.1700             0.6658              64             
65             [60000/60000]       0.6449              76.3200             0.6649              65             
66             [60000/60000]       0.6443              76.3500             0.6616              66             
67             [60000/60000]       0.6405              76.4600             0.6608              67             
68             [60000/60000]       0.6399              76.5100             0.6575              68             
69             [60000/60000]       0.6361              76.5200             0.6568              69             
70             [60000/60000]       0.6356              76.6800             0.6535              70             
71             [60000/60000]       0.6319              76.6300             0.6529              71             
72             [60000/60000]       0.6314              76.8400             0.6497              72             
73             [60000/60000]       0.6278              76.6900             0.6492              73             
74             [60000/60000]       0.6273              76.9900             0.6460              74             
75             [60000/60000]       0.6239              76.8300             0.6455              75             
76             [60000/60000]       0.6234              77.1300             0.6424              76             
77             [60000/60000]       0.6202              76.9200             0.6421              77             
78             [60000/60000]       0.6197              77.3300             0.6390              78             
79             [60000/60000]       0.6166              77.0300             0.6388              79             
80             [60000/60000]       0.6161              77.4400             0.6358              80             
81             [60000/60000]       0.6132              77.2700             0.6356              81             
82             [60000/60000]       0.6126              77.5700             0.6327              82             
83             [60000/60000]       0.6099              77.4400             0.6326              83             
84             [60000/60000]       0.6093              77.6200             0.6297              84             
85             [60000/60000]       0.6067              77.5700             0.6297              85             
86             [60000/60000]       0.6062              77.7200             0.6269              86             
87             [60000/60000]       0.6038              77.6500             0.6270              87             
88             [60000/60000]       0.6032              77.8200             0.6243              88             
89             [60000/60000]       0.6009              77.7300             0.6244              89             
90             [60000/60000]       0.6003              78.0300             0.6217              90             
91             [60000/60000]       0.5982              77.7400             0.6219              91             
92             [60000/60000]       0.5976              78.1000             0.6193              92             
93             [60000/60000]       0.5955              77.7700             0.6195              93             
94             [60000/60000]       0.5950              78.2500             0.6170              94             
95             [60000/60000]       0.5930              77.8300             0.6173              95             
96             [60000/60000]       0.5925              78.3600             0.6147              96             
97             [60000/60000]       0.5906              77.8600             0.6151              97             
98             [60000/60000]       0.5902              78.3700             0.6126              98             
99             [60000/60000]       0.5883              77.9000             0.6131              99             
100            [60000/60000]       0.5879              78.4700             0.6107              100            
