Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7482              74.2800             0.7590              36             
37             [60000/60000]       0.7419              73.3000             0.7590              37             
38             [60000/60000]       0.7386              74.4100             0.7500              38             
39             [60000/60000]       0.7328              73.3100             0.7504              39             
40             [60000/60000]       0.7297              74.6000             0.7417              40             
41             [60000/60000]       0.7243              73.4400             0.7425              41             
42             [60000/60000]       0.7214              74.7400             0.7340              42             
43             [60000/60000]       0.7164              73.6500             0.7352              43             
44             [60000/60000]       0.7138              74.8800             0.7269              44             
45             [60000/60000]       0.7092              73.8000             0.7285              45             
46             [60000/60000]       0.7067              75.0400             0.7205              46             
47             [60000/60000]       0.7026              73.9100             0.7224              47             
48             [60000/60000]       0.7003              75.1600             0.7148              48             
49             [60000/60000]       0.6967              74.0500             0.7170              49             
50             [60000/60000]       0.6946              75.1600             0.7097              50             
51             [60000/60000]       0.6914              74.2300             0.7120              51             
52             [60000/60000]       0.6893              75.2100             0.7049              52             
53             [60000/60000]       0.6864              74.3100             0.7073              53             
54             [60000/60000]       0.6844              75.2800             0.7002              54             
55             [60000/60000]       0.6816              74.4600             0.7029              55             
56             [60000/60000]       0.6796              75.4100             0.6958              56             
57             [60000/60000]       0.6769              74.6100             0.6985              57             
58             [60000/60000]       0.6749              75.4100             0.6914              58             
59             [60000/60000]       0.6724              74.7500             0.6943              59             
60             [60000/60000]       0.6704              75.5600             0.6871              60             
61             [60000/60000]       0.6679              74.9100             0.6901              61             
62             [60000/60000]       0.6659              75.6900             0.6830              62             
63             [60000/60000]       0.6636              75.0400             0.6860              63             
64             [60000/60000]       0.6615              75.7000             0.6788              64             
65             [60000/60000]       0.6593              75.1800             0.6820              65             
66             [60000/60000]       0.6572              75.8000             0.6748              66             
67             [60000/60000]       0.6550              75.2700             0.6780              67             
68             [60000/60000]       0.6529              75.8800             0.6708              68             
69             [60000/60000]       0.6509              75.4500             0.6740              69             
70             [60000/60000]       0.6487              76.0900             0.6669              70             
71             [60000/60000]       0.6468              75.5800             0.6702              71             
72             [60000/60000]       0.6446              76.2800             0.6632              72             
73             [60000/60000]       0.6428              75.6500             0.6664              73             
74             [60000/60000]       0.6406              76.3800             0.6595              74             
75             [60000/60000]       0.6389              75.7700             0.6628              75             
76             [60000/60000]       0.6368              76.4800             0.6560              76             
77             [60000/60000]       0.6352              75.9300             0.6593              77             
78             [60000/60000]       0.6330              76.6800             0.6526              78             
79             [60000/60000]       0.6316              76.0700             0.6560              79             
80             [60000/60000]       0.6294              76.7000             0.6494              80             
81             [60000/60000]       0.6282              76.1500             0.6528              81             
82             [60000/60000]       0.6260              76.8500             0.6463              82             
83             [60000/60000]       0.6249              76.2900             0.6497              83             
84             [60000/60000]       0.6227              77.0000             0.6433              84             
85             [60000/60000]       0.6217              76.4500             0.6468              85             
86             [60000/60000]       0.6195              77.0700             0.6405              86             
87             [60000/60000]       0.6187              76.5800             0.6440              87             
88             [60000/60000]       0.6165              77.1400             0.6378              88             
89             [60000/60000]       0.6158              76.6600             0.6414              89             
90             [60000/60000]       0.6136              77.1900             0.6353              90             
91             [60000/60000]       0.6131              76.7100             0.6389              91             
92             [60000/60000]       0.6109              77.2500             0.6328              92             
93             [60000/60000]       0.6104              76.7300             0.6365              93             
94             [60000/60000]       0.6083              77.3400             0.6305              94             
95             [60000/60000]       0.6079              76.7600             0.6342              95             
96             [60000/60000]       0.6058              77.3600             0.6283              96             
97             [60000/60000]       0.6056              76.8000             0.6321              97             
98             [60000/60000]       0.6034              77.3900             0.6262              98             
99             [60000/60000]       0.6033              76.8700             0.6300              99             
100            [60000/60000]       0.6012              77.4000             0.6242              100            
