Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.6313              77.2000             0.6499              74             
75             [60000/60000]       0.6293              75.8600             0.6492              75             
76             [60000/60000]       0.6271              77.3400             0.6460              76             
77             [60000/60000]       0.6252              76.0200             0.6454              77             
78             [60000/60000]       0.6231              77.3800             0.6423              78             
79             [60000/60000]       0.6212              76.2100             0.6418              79             
80             [60000/60000]       0.6192              77.4700             0.6387              80             
81             [60000/60000]       0.6174              76.3900             0.6383              81             
82             [60000/60000]       0.6155              77.6200             0.6353              82             
83             [60000/60000]       0.6137              76.4600             0.6350              83             
84             [60000/60000]       0.6120              77.7400             0.6321              84             
85             [60000/60000]       0.6102              76.6200             0.6319              85             
86             [60000/60000]       0.6086              77.7900             0.6290              86             
87             [60000/60000]       0.6069              76.7700             0.6289              87             
88             [60000/60000]       0.6054              77.9000             0.6260              88             
89             [60000/60000]       0.6037              76.8700             0.6260              89             
90             [60000/60000]       0.6023              77.9600             0.6232              90             
91             [60000/60000]       0.6007              76.9500             0.6234              91             
92             [60000/60000]       0.5994              78.0500             0.6206              92             
93             [60000/60000]       0.5978              76.9900             0.6208              93             
94             [60000/60000]       0.5967              78.1100             0.6181              94             
95             [60000/60000]       0.5951              77.1500             0.6184              95             
96             [60000/60000]       0.5941              78.2200             0.6157              96             
97             [60000/60000]       0.5925              77.1400             0.6161              97             
98             [60000/60000]       0.5916              78.3200             0.6134              98             
99             [60000/60000]       0.5900              77.2000             0.6140              99             
100            [60000/60000]       0.5892              78.4400             0.6113              100            
