Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/60000]        0.5934              70.7900             0.7772              51             
1              [3328/60000]        0.7440              71.1900             0.8696              52             
1              [3392/60000]        1.0340              75.1300             0.6539              53             
1              [3456/60000]        0.5436              72.7900             0.7112              54             
1              [3520/60000]        0.5781              77.0800             0.6393              55             
1              [3584/60000]        0.8387              68.7900             0.8695              56             
1              [3648/60000]        0.7691              70.2700             1.1351              57             
1              [3712/60000]        1.3638              75.5600             0.7828              58             
1              [3776/60000]        0.8574              72.1800             0.7289              59             
1              [3840/60000]        1.2878              77.0000             0.6694              60             
1              [3904/60000]        0.5141              78.6700             0.6065              61             
1              [3968/60000]        0.5527              78.6900             0.6140              62             
1              [4032/60000]        0.7439              78.1700             0.5790              63             
1              [4096/60000]        0.5122              76.4600             0.6584              64             
1              [4160/60000]        0.4948              78.5200             0.6149              65             
1              [4224/60000]        0.3303              76.6900             0.6482              66             
1              [4288/60000]        0.9503              74.6200             0.6980              67             
1              [4352/60000]        0.9750              68.0600             0.9501              68             
1              [4416/60000]        0.6077              76.1200             0.6854              69             
1              [4480/60000]        0.6599              78.6500             0.5652              70             
1              [4544/60000]        0.4874              75.8400             0.6680              71             
1              [4608/60000]        0.4860              79.5000             0.5958              72             
1              [4672/60000]        0.5862              80.8800             0.5471              73             
1              [4736/60000]        0.6123              79.6200             0.5830              74             
1              [4800/60000]        0.6508              79.6500             0.5862              75             
1              [4864/60000]        0.7458              76.4100             0.7003              76             
1              [4928/60000]        0.8001              78.4800             0.6547              77             
1              [4992/60000]        0.7741              81.0400             0.5369              78             
1              [5056/60000]        0.6498              79.8500             0.6189              79             
1              [5120/60000]        0.7281              79.5300             0.6008              80             
1              [5184/60000]        0.5654              77.2300             0.6687              81             
1              [5248/60000]        0.9211              75.1300             0.6958              82             
1              [5312/60000]        0.7213              78.4800             0.5945              83             
1              [5376/60000]        0.7216              77.8700             0.6418              84             
1              [5440/60000]        0.5505              77.3200             0.5764              85             
1              [5504/60000]        0.5243              80.0500             0.5712              86             
1              [5568/60000]        0.4119              80.9000             0.5318              87             
1              [5632/60000]        0.5007              80.7900             0.5397              88             
1              [5696/60000]        0.6646              77.0000             0.6456              89             
1              [5760/60000]        0.5658              78.5500             0.6259              90             
1              [5824/60000]        0.4640              80.1100             0.5448              91             
1              [5888/60000]        0.5479              78.3100             0.6107              92             
1              [5952/60000]        0.4690              80.3700             0.5522              93             
1              [6016/60000]        0.5616              80.1600             0.5752              94             
1              [6080/60000]        0.3912              77.7400             0.6149              95             
1              [6144/60000]        0.3870              81.2200             0.5304              96             
1              [6208/60000]        0.5275              79.2300             0.5866              97             
1              [6272/60000]        0.7851              75.1300             0.7149              98             
1              [6336/60000]        0.7911              79.0500             0.5995              99             
1              [6400/60000]        0.4681              79.9500             0.5432              100            
1              [6464/60000]        0.4427              80.4000             0.5689              101            
1              [6528/60000]        0.6898              78.2800             0.6204              102            
1              [6592/60000]        0.4601              79.7200             0.5919              103            
1              [6656/60000]        0.6551              74.1500             0.6847              104            
1              [6720/60000]        0.5511              80.0000             0.5705              105            
1              [6784/60000]        0.6121              79.5200             0.5613              106            
1              [6848/60000]        0.7755              77.7900             0.5783              107            
1              [6912/60000]        0.5046              81.9500             0.5004              108            
1              [6976/60000]        0.4487              80.7200             0.5271              109            
1              [7040/60000]        0.5515              79.8500             0.5682              110            
1              [7104/60000]        0.6828              78.3300             0.5773              111            
1              [7168/60000]        0.3766              81.5400             0.5137              112            
1              [7232/60000]        0.3439              82.0200             0.5143              113            
1              [7296/60000]        0.4074              82.8100             0.4797              114            
1              [7360/60000]        0.4769              77.7800             0.6282              115            
1              [7424/60000]        0.5764              80.2500             0.5607              116            
1              [7488/60000]        0.4643              82.7800             0.4745              117            
1              [7552/60000]        0.5113              79.7300             0.5586              118            
1              [7616/60000]        0.4639              82.9900             0.4856              119            
1              [7680/60000]        0.3398              79.9600             0.5369              120            
1              [7744/60000]        0.5656              79.9100             0.5514              121            
1              [7808/60000]        0.3116              83.0000             0.4885              122            
1              [7872/60000]        0.3561              79.5000             0.5975              123            
1              [7936/60000]        0.5140              78.8800             0.5928              124            
1              [8000/60000]        0.6404              72.2400             0.7591              125            
1              [8064/60000]        0.6118              77.6400             0.6569              126            
1              [8128/60000]        0.5835              80.9100             0.5263              127            
1              [8192/60000]        0.4234              79.9300             0.5935              128            
1              [8256/60000]        0.4533              79.4600             0.5832              129            
1              [8320/60000]        0.5111              79.8300             0.5458              130            
1              [8384/60000]        0.4662              82.9400             0.4859              131            
1              [8448/60000]        0.3914              82.4800             0.4801              132            
1              [8512/60000]        0.4033              80.0400             0.5319              133            
1              [8576/60000]        0.5732              79.8100             0.5969              134            
1              [8640/60000]        0.5465              79.9600             0.5885              135            
1              [8704/60000]        0.4018              79.9900             0.5526              136            
1              [8768/60000]        0.6361              81.4600             0.5102              137            
1              [8832/60000]        0.6390              78.4500             0.6080              138            
1              [8896/60000]        0.5424              81.6500             0.4978              139            
1              [8960/60000]        0.4682              82.8400             0.4761              140            
1              [9024/60000]        0.3831              83.0900             0.4850              141            
1              [9088/60000]        0.3607              77.8600             0.6468              142            
1              [9152/60000]        0.4272              82.6200             0.4889              143            
1              [9216/60000]        0.3199              83.3500             0.4823              144            
1              [9280/60000]        0.4524              83.6400             0.4665              145            
1              [9344/60000]        0.2297              83.0700             0.4846              146            
1              [9408/60000]        0.4132              80.1800             0.5642              147            
1              [9472/60000]        0.6055              78.4900             0.6087              148            
1              [9536/60000]        0.6823              81.3400             0.5210              149            
1              [9600/60000]        0.6402              80.2200             0.5264              150            
1              [9664/60000]        0.5015              82.3100             0.5053              151            
1              [9728/60000]        0.4260              82.2300             0.4994              152            
1              [9792/60000]        0.4302              82.6200             0.4834              153            
1              [9856/60000]        0.2128              83.8500             0.4568              154            
1              [9920/60000]        0.7538              79.3700             0.5542              155            
1              [9984/60000]        0.6200              83.3200             0.4820              156            
1              [10048/60000]       0.5834              82.8200             0.4830              157            
1              [10112/60000]       0.5846              77.7900             0.5757              158            
1              [10176/60000]       0.4985              80.8700             0.5243              159            
1              [10240/60000]       0.3651              82.3700             0.4843              160            
1              [10304/60000]       0.7329              72.9100             0.6657              161            
1              [10368/60000]       0.4900              83.1900             0.4832              162            
1              [10432/60000]       0.4108              80.7800             0.5277              163            
1              [10496/60000]       0.4568              83.1700             0.4694              164            
1              [10560/60000]       0.4329              81.2700             0.5175              165            
1              [10624/60000]       0.4564              81.2100             0.5152              166            
1              [10688/60000]       0.3421              83.6900             0.4663              167            
1              [10752/60000]       0.4531              82.3100             0.4800              168            
1              [10816/60000]       0.4221              83.8000             0.4644              169            
1              [10880/60000]       0.6350              78.2100             0.5952              170            
1              [10944/60000]       0.6518              81.9000             0.5187              171            
1              [11008/60000]       0.5752              77.8600             0.6122              172            
1              [11072/60000]       0.6259              79.2500             0.5975              173            
1              [11136/60000]       0.5479              76.1000             0.6432              174            
1              [11200/60000]       0.6727              84.2700             0.4428              175            
1              [11264/60000]       0.4714              82.4700             0.4947              176            
1              [11328/60000]       0.3091              82.0000             0.4964              177            
1              [11392/60000]       0.3554              82.9600             0.4896              178            
1              [11456/60000]       0.5527              80.8500             0.5255              179            
1              [11520/60000]       0.5643              82.0300             0.5057              180            
1              [11584/60000]       0.4549              81.1700             0.5053              181            
1              [11648/60000]       0.5157              83.4700             0.4538              182            
1              [11712/60000]       0.3873              83.8200             0.4514              183            
1              [11776/60000]       0.4700              81.5000             0.5173              184            
1              [11840/60000]       0.5716              82.8300             0.4850              185            
1              [11904/60000]       0.2911              82.8000             0.4886              186            
1              [11968/60000]       0.6316              82.7600             0.4909              187            
1              [12032/60000]       0.5363              81.1800             0.5109              188            
1              [12096/60000]       0.4696              81.4000             0.5129              189            
1              [12160/60000]       0.4665              80.2700             0.5642              190            
1              [12224/60000]       0.4693              84.1600             0.4471              191            
1              [12288/60000]       0.3633              83.1900             0.4706              192            
1              [12352/60000]       0.5820              82.2900             0.4906              193            
1              [12416/60000]       0.3802              84.2100             0.4448              194            
1              [12480/60000]       0.3575              83.6200             0.4683              195            
1              [12544/60000]       0.4315              81.8700             0.4850              196            
1              [12608/60000]       0.4346              83.9800             0.4536              197            
1              [12672/60000]       0.4544              81.7500             0.4987              198            
1              [12736/60000]       0.5049              82.1900             0.5070              199            
1              [12800/60000]       0.2015              84.0500             0.4520              200            
1              [12864/60000]       0.4790              82.3000             0.4783              201            
1              [12928/60000]       0.4356              81.8900             0.5026              202            
1              [12992/60000]       0.7791              81.5700             0.5414              203            
1              [13056/60000]       0.3327              84.3200             0.4498              204            
1              [13120/60000]       0.4220              83.9700             0.4655              205            
1              [13184/60000]       0.5987              80.9200             0.5263              206            
1              [13248/60000]       0.4921              78.6800             0.5685              207            
1              [13312/60000]       0.4417              83.7400             0.4707              208            
1              [13376/60000]       0.3704              84.1000             0.4543              209            
1              [13440/60000]       0.4275              84.1600             0.4495              210            
1              [13504/60000]       0.2950              81.2900             0.5018              211            
1              [13568/60000]       0.5245              84.1500             0.4598              212            
1              [13632/60000]       0.4117              83.4200             0.4608              213            
1              [13696/60000]       0.3590              84.0500             0.4557              214            
1              [13760/60000]       0.4312              81.4400             0.4972              215            
1              [13824/60000]       0.4532              81.7100             0.5173              216            
1              [13888/60000]       0.3746              82.6500             0.4708              217            
1              [13952/60000]       0.5131              77.5000             0.6097              218            
1              [14016/60000]       0.4777              82.7800             0.4839              219            
1              [14080/60000]       0.5633              75.7100             0.6184              220            
1              [14144/60000]       0.3556              82.9800             0.4873              221            
1              [14208/60000]       0.4056              82.6400             0.4865              222            
1              [14272/60000]       0.4375              84.4500             0.4443              223            
1              [14336/60000]       0.6334              83.2300             0.4684              224            
1              [14400/60000]       0.5346              83.2400             0.4667              225            
1              [14464/60000]       0.2654              83.1200             0.4658              226            
1              [14528/60000]       0.3585              84.4800             0.4418              227            
1              [14592/60000]       0.2564              84.5400             0.4339              228            
1              [14656/60000]       0.5166              83.7300             0.4520              229            
1              [14720/60000]       0.5731              83.9200             0.4685              230            
1              [14784/60000]       0.6286              82.3100             0.4976              231            
1              [14848/60000]       0.4256              83.2200             0.4569              232            
1              [14912/60000]       0.4145              83.0000             0.4580              233            
1              [14976/60000]       0.4405              84.9500             0.4211              234            
1              [15040/60000]       0.4302              84.1300             0.4474              235            
1              [15104/60000]       0.4991              83.6000             0.4614              236            
1              [15168/60000]       0.6396              80.0500             0.5377              237            
1              [15232/60000]       0.4509              84.4700             0.4364              238            
1              [15296/60000]       0.5536              82.3500             0.4714              239            
1              [15360/60000]       0.4322              84.8600             0.4268              240            
1              [15424/60000]       0.6026              81.1400             0.4930              241            
1              [15488/60000]       0.4748              81.0300             0.5170              242            
1              [15552/60000]       0.5404              79.9500             0.5589              243            
1              [15616/60000]       0.6236              83.5800             0.4447              244            
1              [15680/60000]       0.4654              79.5000             0.5090              245            
1              [15744/60000]       0.2722              84.5100             0.4224              246            
1              [15808/60000]       0.4718              84.0600             0.4407              247            
1              [15872/60000]       0.4624              84.0300             0.4440              248            
1              [15936/60000]       0.6621              84.1400             0.4592              249            
1              [16000/60000]       0.5603              81.9300             0.5046              250            
1              [16064/60000]       0.4843              84.1700             0.4428              251            
1              [16128/60000]       0.3923              83.9000             0.4535              252            
1              [16192/60000]       0.4038              81.3500             0.5216              253            
1              [16256/60000]       0.6602              84.3100             0.4400              254            
1              [16320/60000]       0.4003              83.3700             0.4657              255            
1              [16384/60000]       0.5196              84.3100             0.4439              256            
1              [16448/60000]       0.4485              83.8700             0.4469              257            
1              [16512/60000]       0.5701              82.8000             0.4797              258            
1              [16576/60000]       0.3785              83.2100             0.4733              259            
1              [16640/60000]       0.3558              84.0900             0.4552              260            
1              [16704/60000]       0.4729              84.5800             0.4479              261            
1              [16768/60000]       0.4612              84.6700             0.4337              262            
1              [16832/60000]       0.4459              85.0700             0.4336              263            
1              [16896/60000]       0.3630              83.9400             0.4545              264            
1              [16960/60000]       0.4171              85.0700             0.4280              265            
1              [17024/60000]       0.4488              84.5200             0.4340              266            
1              [17088/60000]       0.4234              82.9500             0.4804              267            
1              [17152/60000]       0.2936              83.7300             0.4552              268            
1              [17216/60000]       0.3848              81.9700             0.5060              269            
1              [17280/60000]       0.3697              84.4800             0.4359              270            
1              [17344/60000]       0.4997              79.7100             0.5804              271            
1              [17408/60000]       0.3912              83.0800             0.4618              272            
1              [17472/60000]       0.4854              83.1500             0.4640              273            
1              [17536/60000]       0.3390              83.5800             0.4534              274            
1              [17600/60000]       0.4232              83.9700             0.4587              275            
1              [17664/60000]       0.3314              85.1600             0.4238              276            
1              [17728/60000]       0.6052              83.8000             0.4488              277            
1              [17792/60000]       0.4979              83.4200             0.4722              278            
1              [17856/60000]       0.6075              84.2400             0.4301              279            
1              [17920/60000]       0.4752              84.3200             0.4468              280            
1              [17984/60000]       0.4681              81.8500             0.4699              281            
1              [18048/60000]       0.6138              85.3000             0.4270              282            
1              [18112/60000]       0.5323              82.6200             0.4707              283            
1              [18176/60000]       0.3885              82.2100             0.4877              284            
1              [18240/60000]       0.4473              83.4500             0.4561              285            
1              [18304/60000]       0.3929              84.6300             0.4265              286            
1              [18368/60000]       0.5055              84.7500             0.4293              287            
1              [18432/60000]       0.2744              84.4500             0.4341              288            
1              [18496/60000]       0.5680              82.7500             0.4921              289            
1              [18560/60000]       0.3891              84.7800             0.4347              290            
1              [18624/60000]       0.5477              85.5200             0.4210              291            
1              [18688/60000]       0.3020              85.3700             0.4109              292            
1              [18752/60000]       0.2510              83.4400             0.4471              293            
1              [18816/60000]       0.5083              83.9400             0.4599              294            
1              [18880/60000]       0.3827              84.2100             0.4389              295            
1              [18944/60000]       0.5161              84.8600             0.4266              296            
1              [19008/60000]       0.5030              84.3700             0.4528              297            
1              [19072/60000]       0.5207              85.0300             0.4229              298            
1              [19136/60000]       0.3963              84.0000             0.4590              299            
1              [19200/60000]       0.4927              84.5800             0.4421              300            
1              [19264/60000]       0.4193              84.2100             0.4434              301            
1              [19328/60000]       0.2667              84.7600             0.4188              302            
1              [19392/60000]       0.3451              83.1200             0.4553              303            
1              [19456/60000]       0.4887              84.0000             0.4543              304            
1              [19520/60000]       0.6193              83.5300             0.4601              305            
1              [19584/60000]       0.4367              82.7800             0.4570              306            
1              [19648/60000]       0.3618              84.1700             0.4377              307            
1              [19712/60000]       0.2067              84.4100             0.4287              308            
1              [19776/60000]       0.5250              80.5800             0.5079              309            
1              [19840/60000]       0.4424              83.1500             0.4793              310            
1              [19904/60000]       0.3419              84.2700             0.4336              311            
1              [19968/60000]       0.3714              84.2300             0.4402              312            
1              [20032/60000]       0.3643              84.9200             0.4326              313            
1              [20096/60000]       0.5696              84.2000             0.4454              314            
1              [20160/60000]       0.3468              83.9300             0.4477              315            
1              [20224/60000]       0.4810              83.6900             0.4524              316            
1              [20288/60000]       0.3702              84.6400             0.4302              317            
1              [20352/60000]       0.3701              83.3000             0.4476              318            
1              [20416/60000]       0.2893              85.0700             0.4258              319            
