Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [2048/60000]        0.6959              75.8400             0.6600              61             
2              [3072/60000]        0.6312              77.0400             0.6515              62             
2              [4096/60000]        0.6277              76.4700             0.6435              63             
2              [5120/60000]        0.6511              76.8700             0.6284              64             
2              [6144/60000]        0.5944              76.8200             0.6427              65             
2              [7168/60000]        0.6040              75.7000             0.6423              66             
2              [8192/60000]        0.5954              76.4100             0.6559              67             
2              [9216/60000]        0.6179              73.4400             0.6755              68             
2              [10240/60000]       0.6611              77.3800             0.7149              69             
2              [11264/60000]       0.6227              79.0600             0.5894              70             
2              [12288/60000]       0.5826              77.9700             0.6073              71             
2              [13312/60000]       0.6023              78.3700             0.6022              72             
2              [14336/60000]       0.5709              76.9800             0.6206              73             
2              [15360/60000]       0.5899              76.1000             0.6286              74             
2              [16384/60000]       0.5729              77.0700             0.6242              75             
2              [17408/60000]       0.6158              73.3900             0.6817              76             
2              [18432/60000]       0.6303              75.3200             0.6790              77             
2              [19456/60000]       0.6456              74.1400             0.6642              78             
2              [20480/60000]       0.6828              73.2500             0.7411              79             
2              [21504/60000]       0.7368              74.9600             0.6550              80             
2              [22528/60000]       0.6964              71.9700             0.7650              81             
2              [23552/60000]       0.7604              73.8600             0.7428              82             
2              [24576/60000]       0.6927              79.0600             0.5808              83             
2              [25600/60000]       0.5605              79.5400             0.5538              84             
2              [26624/60000]       0.5043              79.0100             0.5668              85             
2              [27648/60000]       0.5281              80.2900             0.5611              86             
2              [28672/60000]       0.5520              76.0100             0.6006              87             
2              [29696/60000]       0.5853              76.3400             0.7003              88             
2              [30720/60000]       0.7537              70.3600             0.7880              89             
2              [31744/60000]       0.7346              74.4100             0.6799              90             
2              [32768/60000]       0.7239              68.6500             0.8070              91             
2              [33792/60000]       0.7133              74.4000             0.6859              92             
2              [34816/60000]       0.6227              78.7800             0.5922              93             
2              [35840/60000]       0.5930              79.7900             0.5610              94             
2              [36864/60000]       0.5429              80.5600             0.5414              95             
2              [37888/60000]       0.5101              79.2900             0.5624              96             
2              [38912/60000]       0.5495              80.0100             0.5678              97             
2              [39936/60000]       0.5612              78.2900             0.5730              98             
2              [40960/60000]       0.5501              79.3300             0.5633              99             
2              [41984/60000]       0.5355              77.6600             0.5830              100            
2              [43008/60000]       0.5321              78.2100             0.5916              101            
2              [44032/60000]       0.5569              77.1000             0.5985              102            
2              [45056/60000]       0.6067              77.0500             0.6034              103            
2              [46080/60000]       0.5954              75.2900             0.6520              104            
2              [47104/60000]       0.6966              76.8200             0.6237              105            
2              [48128/60000]       0.6168              80.6400             0.5388              106            
2              [49152/60000]       0.5288              81.2400             0.5219              107            
2              [50176/60000]       0.5247              80.4500             0.5384              108            
2              [51200/60000]       0.5215              79.6400             0.5603              109            
2              [52224/60000]       0.5422              79.7100             0.5548              110            
2              [53248/60000]       0.5448              78.2200             0.5817              111            
2              [54272/60000]       0.5131              79.4300             0.5787              112            
2              [55296/60000]       0.5089              80.8600             0.5273              113            
2              [56320/60000]       0.4740              80.8500             0.5286              114            
2              [57344/60000]       0.4551              78.3200             0.5919              115            
2              [58368/60000]       0.6330              74.8900             0.6833              116            
2              [59392/60000]       0.6924              73.1900             0.6971              117            
2              [35872/60000]       0.6850              78.6000             0.5946              118            
3              [1024/60000]        0.5993              80.0800             0.5382              119            
3              [2048/60000]        0.4876              81.2400             0.5212              120            
3              [3072/60000]        0.4523              81.8000             0.5052              121            
3              [4096/60000]        0.5060              79.3000             0.5385              122            
3              [5120/60000]        0.4848              79.2800             0.5686              123            
3              [6144/60000]        0.5192              76.8000             0.5860              124            
3              [7168/60000]        0.5289              78.8500             0.6006              125            
3              [8192/60000]        0.5606              78.4200             0.5568              126            
3              [9216/60000]        0.5496              79.2900             0.5838              127            
3              [10240/60000]       0.5884              79.8500             0.5275              128            
3              [11264/60000]       0.5440              80.6600             0.5318              129            
3              [12288/60000]       0.4845              81.0100             0.5146              130            
3              [13312/60000]       0.4173              81.8100             0.5087              131            
3              [14336/60000]       0.4699              81.7700             0.5021              132            
3              [15360/60000]       0.4922              79.3900             0.5432              133            
3              [16384/60000]       0.5341              77.7600             0.6142              134            
3              [17408/60000]       0.5529              77.1400             0.5994              135            
3              [18432/60000]       0.6028              78.3500             0.5963              136            
3              [19456/60000]       0.5353              77.8900             0.5676              137            
3              [20480/60000]       0.5364              79.4900             0.5663              138            
3              [21504/60000]       0.5125              78.6000             0.5754              139            
3              [22528/60000]       0.5546              81.9600             0.5151              140            
3              [23552/60000]       0.5040              81.1200             0.5015              141            
3              [24576/60000]       0.4870              80.4200             0.5334              142            
3              [25600/60000]       0.5084              78.7500             0.5706              143            
3              [26624/60000]       0.5279              81.4800             0.5104              144            
3              [27648/60000]       0.4822              80.1200             0.5276              145            
3              [28672/60000]       0.4897              81.5900             0.5104              146            
3              [29696/60000]       0.5248              77.1200             0.5796              147            
3              [30720/60000]       0.5394              76.6600             0.6794              148            
3              [31744/60000]       0.6405              78.0800             0.5809              149            
3              [32768/60000]       0.5275              79.3700             0.5694              150            
3              [33792/60000]       0.5447              79.1700             0.5492              151            
3              [34816/60000]       0.5106              79.6600             0.5640              152            
3              [35840/60000]       0.5395              80.1600             0.5344              153            
3              [36864/60000]       0.5386              80.7800             0.5338              154            
3              [37888/60000]       0.5252              79.9500             0.5260              155            
3              [38912/60000]       0.4832              81.7900             0.4948              156            
3              [39936/60000]       0.5188              81.9700             0.4860              157            
3              [40960/60000]       0.4840              82.9400             0.4771              158            
3              [41984/60000]       0.4721              82.7000             0.4781              159            
3              [43008/60000]       0.4542              82.5700             0.4822              160            
3              [44032/60000]       0.4345              82.6700             0.4863              161            
3              [45056/60000]       0.4896              81.0300             0.5152              162            
3              [46080/60000]       0.4790              78.6400             0.5774              163            
3              [47104/60000]       0.5366              79.3700             0.5466              164            
3              [48128/60000]       0.4916              80.3100             0.5430              165            
3              [49152/60000]       0.5296              80.5200             0.5295              166            
3              [50176/60000]       0.5301              82.1500             0.4951              167            
3              [51200/60000]       0.4957              81.4900             0.5119              168            
3              [52224/60000]       0.4948              82.4800             0.4839              169            
3              [53248/60000]       0.4547              82.1200             0.4945              170            
3              [54272/60000]       0.4466              80.4500             0.5074              171            
3              [55296/60000]       0.4940              80.5100             0.5580              172            
3              [56320/60000]       0.5423              80.8500             0.5182              173            
3              [57344/60000]       0.5149              81.2300             0.5237              174            
3              [58368/60000]       0.5116              81.0000             0.5193              175            
3              [59392/60000]       0.5161              80.0600             0.5485              176            
3              [35872/60000]       0.5376              80.9500             0.5223              177            
4              [1024/60000]        0.4957              81.8200             0.4974              178            
4              [2048/60000]        0.4475              81.6500             0.5046              179            
4              [3072/60000]        0.4174              81.5200             0.5060              180            
4              [4096/60000]        0.4710              80.7700             0.5345              181            
4              [5120/60000]        0.5033              82.2600             0.4890              182            
4              [6144/60000]        0.4529              80.9100             0.5240              183            
4              [7168/60000]        0.5205              82.5500             0.4862              184            
4              [8192/60000]        0.4773              82.9100             0.4769              185            
4              [9216/60000]        0.4287              82.9600             0.4799              186            
4              [10240/60000]       0.4993              80.8200             0.5116              187            
4              [11264/60000]       0.4887              82.9800             0.4828              188            
4              [12288/60000]       0.4166              81.1900             0.5128              189            
4              [13312/60000]       0.5006              78.2500             0.5767              190            
4              [14336/60000]       0.5189              81.3500             0.5654              191            
4              [15360/60000]       0.5273              81.3400             0.5046              192            
4              [16384/60000]       0.4824              82.7600             0.4930              193            
4              [17408/60000]       0.4868              82.1400             0.4864              194            
4              [18432/60000]       0.4767              79.7100             0.5314              195            
4              [19456/60000]       0.5179              79.6400             0.5559              196            
4              [20480/60000]       0.4631              77.7500             0.5970              197            
4              [21504/60000]       0.5579              78.6500             0.5780              198            
4              [22528/60000]       0.4626              80.0100             0.5200              199            
