Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.4637              82.8800             0.5337              59             
2              [1024/60000]        0.5443              80.6400             0.5712              60             
2              [2048/60000]        0.5647              81.0300             0.6876              61             
2              [3072/60000]        0.6712              76.2700             0.7374              62             
2              [4096/60000]        0.6487              79.1700             0.9716              63             
2              [5120/60000]        0.8966              81.0700             0.5733              64             
2              [6144/60000]        0.5545              79.7300             0.6561              65             
2              [7168/60000]        0.6995              77.3300             0.7821              66             
2              [8192/60000]        0.8052              78.5000             0.7657              67             
2              [9216/60000]        0.7598              76.3600             0.8147              68             
2              [10240/60000]       0.7688              79.5800             0.8349              69             
2              [11264/60000]       0.8130              82.3900             0.4998              70             
2              [12288/60000]       0.5082              82.8800             0.5285              71             
2              [13312/60000]       0.5067              80.2200             0.5564              72             
2              [14336/60000]       0.4787              80.4300             0.6826              73             
2              [15360/60000]       0.6777              77.9400             0.6536              74             
2              [16384/60000]       0.6296              77.8700             0.7827              75             
2              [17408/60000]       0.7757              77.3400             0.7362              76             
2              [18432/60000]       0.7431              77.9100             0.7219              77             
2              [19456/60000]       0.6649              79.3400             0.6311              78             
2              [20480/60000]       0.5721              81.4300             0.5409              79             
2              [21504/60000]       0.5268              80.0400             0.5843              80             
2              [22528/60000]       0.6253              79.1800             0.6596              81             
2              [23552/60000]       0.5378              80.4900             0.6026              82             
2              [24576/60000]       0.5845              78.2600             0.6301              83             
2              [25600/60000]       0.6467              76.2300             0.8282              84             
2              [26624/60000]       0.8745              66.1700             1.0333              85             
2              [27648/60000]       1.0670              72.9200             1.1162              86             
2              [28672/60000]       1.1289              80.9100             0.5311              87             
2              [29696/60000]       0.5538              82.0100             0.5211              88             
2              [30720/60000]       0.4926              82.9300             0.4852              89             
2              [31744/60000]       0.4641              83.6200             0.4772              90             
2              [32768/60000]       0.4781              82.5600             0.4977              91             
2              [33792/60000]       0.4913              82.3200             0.5015              92             
2              [34816/60000]       0.4966              80.8700             0.5724              93             
2              [35840/60000]       0.5193              80.2700             0.5492              94             
2              [36864/60000]       0.5058              81.4100             0.5595              95             
2              [37888/60000]       0.4855              80.6100             0.5193              96             
2              [38912/60000]       0.5129              81.2000             0.6052              97             
2              [39936/60000]       0.6064              81.1200             0.5169              98             
2              [40960/60000]       0.4944              82.4500             0.5380              99             
2              [41984/60000]       0.4511              81.9300             0.4925              100            
2              [43008/60000]       0.4418              83.0500             0.5121              101            
2              [44032/60000]       0.4472              82.3300             0.4807              102            
2              [45056/60000]       0.4177              84.5400             0.4548              103            
2              [46080/60000]       0.4661              82.5000             0.4674              104            
2              [47104/60000]       0.4472              84.3100             0.4534              105            
2              [48128/60000]       0.3844              82.8700             0.4607              106            
2              [49152/60000]       0.4101              84.2700             0.4588              107            
2              [50176/60000]       0.4357              83.4400             0.4510              108            
2              [51200/60000]       0.4468              83.0200             0.4902              109            
2              [52224/60000]       0.4796              79.4600             0.5223              110            
2              [53248/60000]       0.4477              82.1000             0.5088              111            
2              [54272/60000]       0.4601              82.2700             0.4702              112            
2              [55296/60000]       0.4570              83.9700             0.4570              113            
2              [56320/60000]       0.3997              82.5200             0.4647              114            
2              [57344/60000]       0.3949              82.5900             0.4850              115            
2              [58368/60000]       0.4838              80.0800             0.5569              116            
2              [59392/60000]       0.5046              80.0800             0.5462              117            
2              [35872/60000]       0.5133              81.5300             0.5446              118            
3              [1024/60000]        0.5308              82.4100             0.4846              119            
3              [2048/60000]        0.4025              83.7300             0.4552              120            
3              [3072/60000]        0.4666              81.7600             0.4845              121            
3              [4096/60000]        0.3840              83.5300             0.4613              122            
3              [5120/60000]        0.4145              84.3100             0.4396              123            
3              [6144/60000]        0.4213              83.9200             0.4399              124            
3              [7168/60000]        0.3959              83.7100             0.4638              125            
3              [8192/60000]        0.4163              83.6700             0.4424              126            
3              [9216/60000]        0.3837              82.5800             0.4805              127            
3              [10240/60000]       0.4442              82.7500             0.4706              128            
3              [11264/60000]       0.4500              81.6200             0.5145              129            
3              [12288/60000]       0.4967              82.6100             0.4649              130            
3              [13312/60000]       0.4175              84.3500             0.4411              131            
3              [14336/60000]       0.4317              81.5600             0.5073              132            
3              [15360/60000]       0.4195              83.2000             0.4642              133            
3              [16384/60000]       0.3725              84.4500             0.4406              134            
3              [17408/60000]       0.4083              84.0400             0.4331              135            
3              [18432/60000]       0.4181              84.1100             0.4466              136            
3              [19456/60000]       0.4115              83.1400             0.4528              137            
3              [20480/60000]       0.4188              85.0500             0.4318              138            
3              [21504/60000]       0.3840              83.0800             0.4499              139            
3              [22528/60000]       0.4171              84.1300             0.4560              140            
3              [23552/60000]       0.4252              84.0000             0.4376              141            
3              [24576/60000]       0.4038              84.2400             0.4435              142            
3              [25600/60000]       0.3951              83.0100             0.4467              143            
3              [26624/60000]       0.4138              82.8600             0.4911              144            
3              [27648/60000]       0.4684              81.5900             0.4934              145            
3              [28672/60000]       0.4796              83.8100             0.4712              146            
3              [29696/60000]       0.4708              84.0600             0.4420              147            
3              [30720/60000]       0.4278              83.2300             0.4566              148            
3              [31744/60000]       0.4226              83.7900             0.4573              149            
3              [32768/60000]       0.4496              80.5100             0.5115              150            
3              [33792/60000]       0.3988              83.5700             0.4711              151            
3              [34816/60000]       0.4875              80.6200             0.5241              152            
3              [35840/60000]       0.5033              82.8000             0.4968              153            
3              [36864/60000]       0.4745              84.4300             0.4429              154            
3              [37888/60000]       0.4418              84.7200             0.4430              155            
3              [38912/60000]       0.4048              84.0100             0.4425              156            
3              [39936/60000]       0.3971              83.6400             0.4659              157            
3              [40960/60000]       0.4209              82.0100             0.4812              158            
3              [41984/60000]       0.4630              83.4400             0.4695              159            
3              [43008/60000]       0.4047              83.6700             0.4373              160            
3              [44032/60000]       0.4009              84.8500             0.4355              161            
3              [45056/60000]       0.4125              83.8700             0.4387              162            
3              [46080/60000]       0.3946              84.1100             0.4424              163            
3              [47104/60000]       0.3583              84.9900             0.4293              164            
3              [48128/60000]       0.3976              83.7000             0.4582              165            
3              [49152/60000]       0.4096              84.6500             0.4270              166            
3              [50176/60000]       0.4039              85.3800             0.4149              167            
3              [51200/60000]       0.3945              85.8100             0.3979              168            
3              [52224/60000]       0.3625              86.1000             0.3971              169            
3              [53248/60000]       0.3472              86.2300             0.3986              170            
3              [54272/60000]       0.3967              84.2200             0.4266              171            
3              [55296/60000]       0.4701              81.7400             0.5120              172            
3              [56320/60000]       0.4622              80.4500             0.5432              173            
3              [57344/60000]       0.5242              82.5000             0.4962              174            
3              [58368/60000]       0.4613              83.6000             0.4472              175            
3              [59392/60000]       0.3816              85.1800             0.4140              176            
3              [35872/60000]       0.3663              84.5900             0.4411              177            
4              [1024/60000]        0.3732              84.9000             0.4135              178            
4              [2048/60000]        0.3307              84.8400             0.4183              179            
4              [3072/60000]        0.4202              83.4800             0.4444              180            
4              [4096/60000]        0.4255              84.5100             0.4277              181            
4              [5120/60000]        0.3331              85.0200             0.4155              182            
4              [6144/60000]        0.3756              83.7100             0.4428              183            
4              [7168/60000]        0.4285              83.5800             0.4779              184            
4              [8192/60000]        0.4515              83.2100             0.4581              185            
4              [9216/60000]        0.4196              84.8800             0.4502              186            
4              [10240/60000]       0.4466              82.0800             0.4577              187            
4              [11264/60000]       0.4140              83.4600             0.4884              188            
4              [12288/60000]       0.4640              83.4600             0.4555              189            
4              [13312/60000]       0.4291              85.7000             0.4065              190            
4              [14336/60000]       0.3573              84.9200             0.4126              191            
4              [15360/60000]       0.3854              84.4500             0.4351              192            
4              [16384/60000]       0.4327              83.9500             0.4403              193            
4              [17408/60000]       0.3659              85.9700             0.3968              194            
4              [18432/60000]       0.3688              84.7000             0.4073              195            
4              [19456/60000]       0.3190              84.9000             0.4289              196            
4              [20480/60000]       0.4045              84.2300             0.4257              197            
4              [21504/60000]       0.3558              84.7300             0.4351              198            
4              [22528/60000]       0.3855              84.0400             0.4303              199            
