Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/60000]       0.4286              81.7200             0.4938              86             
2              [28672/60000]       0.4797              83.1400             0.5152              87             
2              [29696/60000]       0.5010              78.9200             0.5849              88             
2              [30720/60000]       0.5526              82.3000             0.5682              89             
2              [31744/60000]       0.5712              80.6100             0.5118              90             
2              [32768/60000]       0.4918              82.8000             0.5104              91             
2              [33792/60000]       0.4808              81.1200             0.5144              92             
2              [34816/60000]       0.4515              81.6000             0.5353              93             
2              [35840/60000]       0.5281              74.9700             0.6798              94             
2              [36864/60000]       0.6917              75.0300             0.8714              95             
2              [37888/60000]       0.7529              77.6600             0.7631              96             
2              [38912/60000]       0.7295              81.7500             0.5172              97             
2              [39936/60000]       0.4846              83.1200             0.4911              98             
2              [40960/60000]       0.4902              82.7700             0.4649              99             
2              [41984/60000]       0.4337              84.3800             0.4723              100            
2              [43008/60000]       0.3857              84.6400             0.4364              101            
2              [44032/60000]       0.3909              85.0000             0.4409              102            
2              [45056/60000]       0.4119              83.5400             0.4484              103            
2              [46080/60000]       0.4002              84.4000             0.4574              104            
2              [47104/60000]       0.4046              84.4100             0.4384              105            
2              [48128/60000]       0.4393              84.2900             0.4701              106            
2              [49152/60000]       0.4693              83.9300             0.4397              107            
2              [50176/60000]       0.4345              84.0100             0.4594              108            
2              [51200/60000]       0.5102              79.6400             0.5688              109            
2              [52224/60000]       0.4989              83.4400             0.4711              110            
2              [53248/60000]       0.4226              84.0800             0.4445              111            
2              [54272/60000]       0.4160              83.5200             0.4564              112            
2              [55296/60000]       0.4474              83.8200             0.4459              113            
2              [56320/60000]       0.3943              83.8000             0.4568              114            
2              [57344/60000]       0.4417              82.9500             0.4708              115            
2              [58368/60000]       0.4544              81.9400             0.5160              116            
2              [59392/60000]       0.5046              82.1300             0.5029              117            
2              [35872/60000]       0.4665              80.1900             0.5606              118            
3              [1024/60000]        0.5310              80.1500             0.6076              119            
3              [2048/60000]        0.5814              81.4900             0.5306              120            
3              [3072/60000]        0.4921              83.2600             0.4908              121            
3              [4096/60000]        0.4448              84.4700             0.4303              122            
3              [5120/60000]        0.4197              84.8000             0.4364              123            
3              [6144/60000]        0.4218              84.5300             0.4202              124            
3              [7168/60000]        0.3974              83.3400             0.4836              125            
3              [8192/60000]        0.4930              83.0100             0.4526              126            
3              [9216/60000]        0.4237              82.9800             0.4913              127            
3              [10240/60000]       0.4435              84.6900             0.4259              128            
3              [11264/60000]       0.4287              84.0600             0.4530              129            
3              [12288/60000]       0.3768              84.3200             0.4402              130            
3              [13312/60000]       0.3940              81.9700             0.4886              131            
3              [14336/60000]       0.4238              82.1600             0.5025              132            
3              [15360/60000]       0.4386              81.8000             0.4937              133            
3              [16384/60000]       0.4599              81.2000             0.5207              134            
3              [17408/60000]       0.5365              79.6900             0.5498              135            
3              [18432/60000]       0.5306              83.5700             0.4814              136            
3              [19456/60000]       0.5145              83.5000             0.4662              137            
3              [20480/60000]       0.4467              84.7100             0.4314              138            
3              [21504/60000]       0.4167              84.6500             0.4361              139            
3              [22528/60000]       0.3918              83.6600             0.4377              140            
3              [23552/60000]       0.4209              83.9100             0.4705              141            
3              [24576/60000]       0.4010              85.4200             0.4043              142            
3              [25600/60000]       0.3787              85.3400             0.4149              143            
3              [26624/60000]       0.3803              83.8500             0.4287              144            
3              [27648/60000]       0.3733              85.6400             0.4059              145            
3              [28672/60000]       0.3856              83.9700             0.4234              146            
3              [29696/60000]       0.3628              86.0800             0.3943              147            
3              [30720/60000]       0.3687              84.4500             0.4170              148            
3              [31744/60000]       0.3712              84.8600             0.4164              149            
3              [32768/60000]       0.3963              84.2500             0.4234              150            
3              [33792/60000]       0.3724              84.8100             0.4297              151            
3              [34816/60000]       0.3878              85.7000             0.3973              152            
3              [35840/60000]       0.3827              85.2200             0.4175              153            
3              [36864/60000]       0.3776              83.6500             0.4373              154            
3              [37888/60000]       0.4359              82.1700             0.5149              155            
3              [38912/60000]       0.4743              82.5600             0.4724              156            
3              [39936/60000]       0.4695              82.2200             0.4900              157            
3              [40960/60000]       0.4613              82.9900             0.4609              158            
3              [41984/60000]       0.4336              82.8200             0.4743              159            
3              [43008/60000]       0.4542              82.7000             0.4863              160            
3              [44032/60000]       0.4911              81.2700             0.4982              161            
3              [45056/60000]       0.5344              79.2200             0.5899              162            
3              [46080/60000]       0.5278              80.5700             0.5162              163            
3              [47104/60000]       0.4895              84.3200             0.4446              164            
3              [48128/60000]       0.3713              84.7100             0.4157              165            
3              [49152/60000]       0.3352              85.9100             0.4007              166            
3              [50176/60000]       0.3405              85.8700             0.4075              167            
3              [51200/60000]       0.3210              86.2500             0.3896              168            
3              [52224/60000]       0.3847              85.0800             0.4035              169            
3              [53248/60000]       0.3724              85.9300             0.3975              170            
3              [54272/60000]       0.3721              84.4000             0.4117              171            
3              [55296/60000]       0.3724              84.2600             0.4469              172            
3              [56320/60000]       0.4368              83.2700             0.4531              173            
3              [57344/60000]       0.3912              85.3200             0.4166              174            
3              [58368/60000]       0.3538              85.6900             0.4053              175            
3              [59392/60000]       0.3623              84.7300             0.4255              176            
3              [35872/60000]       0.3526              84.9700             0.4215              177            
4              [1024/60000]        0.3497              85.1300             0.4267              178            
4              [2048/60000]        0.3813              84.3000             0.4199              179            
