Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [22528/60000]       0.4371              82.2600             0.4833              81             
2              [23552/60000]       0.4039              83.5300             0.4829              82             
2              [24576/60000]       0.4079              84.1200             0.4481              83             
2              [25600/60000]       0.3765              84.7100             0.4314              84             
2              [26624/60000]       0.4410              84.6800             0.4294              85             
2              [27648/60000]       0.4166              83.9500             0.4521              86             
2              [28672/60000]       0.3970              81.8600             0.5037              87             
2              [29696/60000]       0.5108              78.6900             0.6538              88             
2              [30720/60000]       0.6144              77.5000             0.7087              89             
2              [31744/60000]       0.7547              77.6900             0.6519              90             
2              [32768/60000]       0.6735              79.7900             0.5939              91             
2              [33792/60000]       0.6038              81.3400             0.5045              92             
2              [34816/60000]       0.4580              82.4900             0.4922              93             
2              [35840/60000]       0.4283              81.7000             0.4934              94             
2              [36864/60000]       0.5100              80.9900             0.5322              95             
2              [37888/60000]       0.4874              80.8600             0.5118              96             
2              [38912/60000]       0.5120              84.1900             0.4485              97             
2              [39936/60000]       0.3999              84.1500             0.4394              98             
2              [40960/60000]       0.3988              84.0100             0.4542              99             
2              [41984/60000]       0.4045              83.7500             0.4642              100            
2              [43008/60000]       0.4559              83.0300             0.4810              101            
2              [44032/60000]       0.4659              84.0800             0.4580              102            
2              [45056/60000]       0.4091              84.2500             0.4528              103            
2              [46080/60000]       0.4267              83.8000             0.4575              104            
2              [47104/60000]       0.4244              83.7600             0.4675              105            
2              [48128/60000]       0.4441              83.3200             0.4811              106            
2              [49152/60000]       0.4839              83.1000             0.4823              107            
2              [50176/60000]       0.4139              84.5000             0.4605              108            
2              [51200/60000]       0.4643              83.0000             0.4710              109            
2              [52224/60000]       0.4471              82.6500             0.5302              110            
2              [53248/60000]       0.4610              82.6300             0.4711              111            
2              [54272/60000]       0.4180              81.3000             0.5357              112            
2              [55296/60000]       0.5662              78.8500             0.5431              113            
2              [56320/60000]       0.5431              81.1400             0.6088              114            
2              [57344/60000]       0.6735              84.0700             0.4476              115            
2              [58368/60000]       0.3714              85.1600             0.4212              116            
2              [59392/60000]       0.3659              84.3600             0.4263              117            
2              [35872/60000]       0.4165              85.7100             0.4070              118            
3              [1024/60000]        0.4105              85.7400             0.4047              119            
3              [2048/60000]        0.3558              84.7900             0.4229              120            
3              [3072/60000]        0.3917              84.3500             0.4451              121            
3              [4096/60000]        0.3928              83.0300             0.4633              122            
3              [5120/60000]        0.4008              83.0300             0.4780              123            
3              [6144/60000]        0.4663              83.3600             0.4677              124            
3              [7168/60000]        0.4236              83.9300             0.4517              125            
3              [8192/60000]        0.3900              84.4900             0.4327              126            
3              [9216/60000]        0.3604              85.0500             0.4162              127            
3              [10240/60000]       0.3684              84.8200             0.4273              128            
3              [11264/60000]       0.3605              83.5200             0.4381              129            
3              [12288/60000]       0.4070              83.7700             0.4498              130            
3              [13312/60000]       0.4350              81.4900             0.4926              131            
3              [14336/60000]       0.4424              84.4300             0.4321              132            
3              [15360/60000]       0.3913              82.3300             0.4691              133            
3              [16384/60000]       0.4374              83.5700             0.4619              134            
3              [17408/60000]       0.4534              81.8800             0.4738              135            
3              [18432/60000]       0.4479              83.2500             0.4623              136            
3              [19456/60000]       0.4271              81.9200             0.4714              137            
3              [20480/60000]       0.4387              85.0100             0.4243              138            
3              [21504/60000]       0.4114              85.0000             0.4353              139            
3              [22528/60000]       0.4146              84.6700             0.4332              140            
3              [23552/60000]       0.4158              84.9300             0.4153              141            
3              [24576/60000]       0.3878              85.6600             0.3990              142            
3              [25600/60000]       0.4047              85.1500             0.4098              143            
3              [26624/60000]       0.3886              85.2900             0.4187              144            
3              [27648/60000]       0.4004              83.6800             0.4499              145            
3              [28672/60000]       0.4292              83.9000             0.4484              146            
3              [29696/60000]       0.4303              82.7700             0.4600              147            
3              [30720/60000]       0.4381              82.1700             0.4916              148            
3              [31744/60000]       0.4049              83.4700             0.4609              149            
3              [32768/60000]       0.4244              84.4100             0.4211              150            
3              [33792/60000]       0.3924              85.1800             0.4146              151            
3              [34816/60000]       0.3735              86.0000             0.4021              152            
3              [35840/60000]       0.3670              83.2700             0.4429              153            
3              [36864/60000]       0.4031              84.1500             0.4590              154            
3              [37888/60000]       0.4564              84.2300             0.4273              155            
3              [38912/60000]       0.3955              84.6600             0.4338              156            
3              [39936/60000]       0.3880              81.9400             0.4613              157            
3              [40960/60000]       0.4334              79.9800             0.5658              158            
3              [41984/60000]       0.5378              80.4700             0.5745              159            
