Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.7639              78.2900             0.5869              83             
1              [5376/60000]        0.6942              75.7400             0.6788              84             
1              [5440/60000]        0.7725              80.5000             0.5338              85             
1              [5504/60000]        0.5033              80.9400             0.5302              86             
1              [5568/60000]        0.5788              81.5700             0.5332              87             
1              [5632/60000]        0.4902              81.5300             0.5288              88             
1              [5696/60000]        0.6440              80.5700             0.5459              89             
1              [5760/60000]        0.3510              80.1100             0.5636              90             
1              [5824/60000]        0.6802              79.8100             0.5528              91             
1              [5888/60000]        0.5261              80.9000             0.5438              92             
1              [5952/60000]        0.6617              78.9200             0.5671              93             
1              [6016/60000]        0.9361              76.6000             0.6447              94             
1              [6080/60000]        0.7505              80.8900             0.5437              95             
1              [6144/60000]        0.3578              80.2700             0.5372              96             
1              [6208/60000]        0.4338              80.2700             0.5289              97             
1              [6272/60000]        0.4992              76.9100             0.6227              98             
1              [6336/60000]        0.5082              80.7600             0.5278              99             
1              [6400/60000]        0.3471              82.4800             0.4927              100            
1              [6464/60000]        0.3748              82.4100             0.4980              101            
1              [6528/60000]        0.4924              81.3400             0.5253              102            
1              [6592/60000]        0.4365              80.6900             0.5322              103            
1              [6656/60000]        0.4346              80.3700             0.5462              104            
1              [6720/60000]        0.5334              80.8200             0.5256              105            
1              [6784/60000]        0.5805              77.3600             0.6288              106            
1              [6848/60000]        0.4999              75.2600             0.6459              107            
1              [6912/60000]        0.6958              79.5200             0.5506              108            
1              [6976/60000]        0.4673              81.2500             0.5214              109            
1              [7040/60000]        0.6990              78.7400             0.5974              110            
1              [7104/60000]        0.7982              75.2200             0.6459              111            
1              [7168/60000]        0.5790              78.4100             0.6236              112            
1              [7232/60000]        0.7882              78.3700             0.5928              113            
1              [7296/60000]        0.6363              81.5500             0.5253              114            
1              [7360/60000]        0.6546              75.6300             0.6469              115            
1              [7424/60000]        0.5908              82.0900             0.5102              116            
1              [7488/60000]        0.3974              80.9300             0.5318              117            
1              [7552/60000]        0.5066              81.9900             0.5055              118            
1              [7616/60000]        0.3957              82.3300             0.5011              119            
1              [7680/60000]        0.3663              82.5100             0.4964              120            
1              [7744/60000]        0.4878              81.2000             0.5253              121            
1              [7808/60000]        0.4456              81.1900             0.5180              122            
1              [7872/60000]        0.3034              82.2700             0.4996              123            
1              [7936/60000]        0.5488              80.8700             0.5278              124            
1              [8000/60000]        0.3515              79.6200             0.5809              125            
1              [8064/60000]        0.5487              77.6700             0.5876              126            
1              [8128/60000]        0.5375              81.3400             0.5170              127            
1              [8192/60000]        0.4064              81.2600             0.5086              128            
1              [8256/60000]        0.3350              80.4300             0.5358              129            
1              [8320/60000]        0.4884              82.7200             0.4775              130            
1              [8384/60000]        0.4106              81.6900             0.5138              131            
1              [8448/60000]        0.5649              81.1700             0.5263              132            
1              [8512/60000]        0.4211              82.8900             0.4824              133            
1              [8576/60000]        0.4126              82.5500             0.4825              134            
1              [8640/60000]        0.6130              83.0800             0.4783              135            
1              [8704/60000]        0.4517              82.6000             0.4897              136            
1              [8768/60000]        0.2801              82.7600             0.4972              137            
1              [8832/60000]        0.3137              82.7200             0.4890              138            
1              [8896/60000]        0.4108              82.3700             0.5081              139            
1              [8960/60000]        0.4502              80.4700             0.5519              140            
1              [9024/60000]        0.3811              82.8600             0.5066              141            
1              [9088/60000]        0.5537              77.9100             0.5763              142            
1              [9152/60000]        0.4820              82.2500             0.4990              143            
1              [9216/60000]        0.4132              79.4000             0.5769              144            
1              [9280/60000]        0.5827              83.0100             0.4858              145            
1              [9344/60000]        0.5486              82.6900             0.4897              146            
1              [9408/60000]        0.3953              80.7100             0.5065              147            
1              [9472/60000]        0.4251              82.3900             0.4912              148            
1              [9536/60000]        0.2698              82.7500             0.4865              149            
1              [9600/60000]        0.4452              79.1200             0.5672              150            
1              [9664/60000]        0.5600              81.3300             0.5189              151            
1              [9728/60000]        0.7468              82.5000             0.4857              152            
1              [9792/60000]        0.5642              79.3500             0.5554              153            
1              [9856/60000]        0.4708              80.2700             0.5417              154            
1              [9920/60000]        0.4078              82.2600             0.5449              155            
1              [9984/60000]        0.4711              82.9800             0.4759              156            
1              [10048/60000]       0.5021              83.0000             0.4713              157            
1              [10112/60000]       0.5840              80.6200             0.5271              158            
1              [10176/60000]       0.5688              79.8900             0.5515              159            
