Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
127            [60000/60000]       0.5684              79.0000             0.5936              127            
128            [60000/60000]       0.5697              78.2500             0.5983              128            
129            [60000/60000]       0.5672              79.0500             0.5926              129            
130            [60000/60000]       0.5685              78.2600             0.5973              130            
131            [60000/60000]       0.5661              79.0800             0.5917              131            
132            [60000/60000]       0.5674              78.3000             0.5964              132            
133            [60000/60000]       0.5650              79.1300             0.5908              133            
134            [60000/60000]       0.5664              78.3700             0.5955              134            
135            [60000/60000]       0.5640              79.2200             0.5899              135            
136            [60000/60000]       0.5654              78.3900             0.5947              136            
137            [60000/60000]       0.5629              79.2900             0.5890              137            
138            [60000/60000]       0.5644              78.4500             0.5939              138            
139            [60000/60000]       0.5620              79.3100             0.5882              139            
140            [60000/60000]       0.5635              78.4400             0.5931              140            
141            [60000/60000]       0.5610              79.2900             0.5874              141            
142            [60000/60000]       0.5626              78.4700             0.5923              142            
143            [60000/60000]       0.5601              79.3200             0.5867              143            
144            [60000/60000]       0.5617              78.4900             0.5916              144            
145            [60000/60000]       0.5592              79.3600             0.5860              145            
146            [60000/60000]       0.5608              78.5300             0.5910              146            
147            [60000/60000]       0.5584              79.4000             0.5853              147            
148            [60000/60000]       0.5600              78.5500             0.5903              148            
149            [60000/60000]       0.5576              79.4100             0.5846              149            
150            [60000/60000]       0.5593              78.6300             0.5897              150            
151            [60000/60000]       0.5568              79.4500             0.5840              151            
152            [60000/60000]       0.5585              78.6900             0.5891              152            
153            [60000/60000]       0.5560              79.4300             0.5834              153            
154            [60000/60000]       0.5578              78.7000             0.5885              154            
155            [60000/60000]       0.5553              79.4400             0.5828              155            
156            [60000/60000]       0.5571              78.7300             0.5879              156            
157            [60000/60000]       0.5546              79.4500             0.5823              157            
158            [60000/60000]       0.5564              78.7500             0.5874              158            
159            [60000/60000]       0.5539              79.5200             0.5817              159            
160            [60000/60000]       0.5558              78.7600             0.5869              160            
161            [60000/60000]       0.5532              79.5800             0.5812              161            
162            [60000/60000]       0.5552              78.7700             0.5864              162            
163            [60000/60000]       0.5526              79.6000             0.5807              163            
164            [60000/60000]       0.5546              78.7800             0.5860              164            
165            [60000/60000]       0.5520              79.5900             0.5803              165            
166            [60000/60000]       0.5540              78.8100             0.5855              166            
167            [60000/60000]       0.5514              79.6200             0.5798              167            
168            [60000/60000]       0.5534              78.8400             0.5851              168            
169            [60000/60000]       0.5509              79.6200             0.5794              169            
170            [60000/60000]       0.5529              78.8500             0.5847              170            
171            [60000/60000]       0.5503              79.6600             0.5790              171            
172            [60000/60000]       0.5524              78.8600             0.5844              172            
173            [60000/60000]       0.5498              79.6600             0.5786              173            
174            [60000/60000]       0.5519              78.8800             0.5840              174            
175            [60000/60000]       0.5493              79.6300             0.5782              175            
176            [60000/60000]       0.5514              78.8900             0.5837              176            
177            [60000/60000]       0.5488              79.6600             0.5779              177            
178            [60000/60000]       0.5510              78.9200             0.5833              178            
179            [60000/60000]       0.5483              79.6900             0.5775              179            
