Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
67             [60000/60000]       0.6124              78.0800             0.6425              67             
68             [60000/60000]       0.6244              76.4400             0.6366              68             
69             [60000/60000]       0.6132              78.0800             0.6406              69             
70             [60000/60000]       0.6222              76.4900             0.6374              70             
71             [60000/60000]       0.6136              78.1700             0.6385              71             
72             [60000/60000]       0.6196              76.4500             0.6370              72             
73             [60000/60000]       0.6128              78.1000             0.6358              73             
74             [60000/60000]       0.6166              76.4600             0.6353              74             
75             [60000/60000]       0.6107              78.2100             0.6326              75             
76             [60000/60000]       0.6131              76.6100             0.6325              76             
77             [60000/60000]       0.6077              78.3300             0.6292              77             
78             [60000/60000]       0.6093              76.7100             0.6293              78             
79             [60000/60000]       0.6042              78.3700             0.6256              79             
80             [60000/60000]       0.6055              76.9000             0.6260              80             
81             [60000/60000]       0.6006              78.4700             0.6222              81             
82             [60000/60000]       0.6018              77.0800             0.6227              82             
83             [60000/60000]       0.5970              78.6000             0.6189              83             
84             [60000/60000]       0.5982              77.1800             0.6195              84             
85             [60000/60000]       0.5936              78.7100             0.6158              85             
86             [60000/60000]       0.5948              77.2700             0.6165              86             
87             [60000/60000]       0.5904              78.8200             0.6128              87             
88             [60000/60000]       0.5915              77.3400             0.6137              88             
89             [60000/60000]       0.5874              78.9000             0.6100              89             
90             [60000/60000]       0.5885              77.4900             0.6111              90             
91             [60000/60000]       0.5845              79.0600             0.6074              91             
92             [60000/60000]       0.5857              77.5300             0.6087              92             
93             [60000/60000]       0.5819              79.1400             0.6050              93             
94             [60000/60000]       0.5830              77.5600             0.6064              94             
95             [60000/60000]       0.5794              79.1900             0.6028              95             
96             [60000/60000]       0.5805              77.6200             0.6043              96             
97             [60000/60000]       0.5771              79.2100             0.6007              97             
98             [60000/60000]       0.5782              77.6700             0.6024              98             
99             [60000/60000]       0.5749              79.2700             0.5987              99             
100            [60000/60000]       0.5760              77.6900             0.6006              100            
101            [60000/60000]       0.5729              79.3100             0.5969              101            
102            [60000/60000]       0.5740              77.7700             0.5989              102            
103            [60000/60000]       0.5710              79.3200             0.5952              103            
104            [60000/60000]       0.5720              77.8000             0.5973              104            
105            [60000/60000]       0.5692              79.3600             0.5936              105            
106            [60000/60000]       0.5702              77.8200             0.5958              106            
107            [60000/60000]       0.5675              79.3300             0.5921              107            
108            [60000/60000]       0.5685              77.9000             0.5944              108            
109            [60000/60000]       0.5658              79.3500             0.5907              109            
110            [60000/60000]       0.5669              77.9100             0.5930              110            
111            [60000/60000]       0.5643              79.3900             0.5893              111            
112            [60000/60000]       0.5653              77.9300             0.5918              112            
113            [60000/60000]       0.5628              79.3900             0.5880              113            
114            [60000/60000]       0.5639              77.9900             0.5905              114            
115            [60000/60000]       0.5614              79.3900             0.5868              115            
116            [60000/60000]       0.5625              78.0600             0.5894              116            
117            [60000/60000]       0.5601              79.4300             0.5857              117            
118            [60000/60000]       0.5611              78.1100             0.5883              118            
119            [60000/60000]       0.5588              79.5200             0.5846              119            
120            [60000/60000]       0.5599              78.1200             0.5872              120            
121            [60000/60000]       0.5575              79.6100             0.5836              121            
122            [60000/60000]       0.5586              78.1400             0.5862              122            
123            [60000/60000]       0.5563              79.6400             0.5826              123            
124            [60000/60000]       0.5575              78.1800             0.5853              124            
125            [60000/60000]       0.5552              79.6600             0.5816              125            
126            [60000/60000]       0.5564              78.1900             0.5843              126            
127            [60000/60000]       0.5540              79.7600             0.5808              127            
128            [60000/60000]       0.5553              78.2200             0.5835              128            
129            [60000/60000]       0.5530              79.8000             0.5799              129            
130            [60000/60000]       0.5543              78.2800             0.5826              130            
131            [60000/60000]       0.5520              79.8300             0.5791              131            
132            [60000/60000]       0.5533              78.3000             0.5819              132            
133            [60000/60000]       0.5510              79.8600             0.5783              133            
134            [60000/60000]       0.5524              78.3000             0.5811              134            
135            [60000/60000]       0.5501              79.9100             0.5776              135            
136            [60000/60000]       0.5515              78.3100             0.5804              136            
137            [60000/60000]       0.5492              79.9800             0.5769              137            
138            [60000/60000]       0.5507              78.3300             0.5797              138            
139            [60000/60000]       0.5483              80.0200             0.5763              139            
140            [60000/60000]       0.5499              78.3600             0.5791              140            
141            [60000/60000]       0.5475              80.0300             0.5757              141            
142            [60000/60000]       0.5491              78.4100             0.5784              142            
143            [60000/60000]       0.5467              80.1000             0.5751              143            
144            [60000/60000]       0.5484              78.4600             0.5779              144            
145            [60000/60000]       0.5459              80.1100             0.5745              145            
146            [60000/60000]       0.5477              78.4700             0.5773              146            
147            [60000/60000]       0.5452              80.1700             0.5740              147            
148            [60000/60000]       0.5470              78.5000             0.5768              148            
149            [60000/60000]       0.5445              80.1800             0.5735              149            
150            [60000/60000]       0.5464              78.5400             0.5763              150            
151            [60000/60000]       0.5438              80.2000             0.5730              151            
152            [60000/60000]       0.5458              78.5800             0.5758              152            
153            [60000/60000]       0.5432              80.2300             0.5726              153            
154            [60000/60000]       0.5452              78.6000             0.5753              154            
155            [60000/60000]       0.5425              80.2300             0.5722              155            
156            [60000/60000]       0.5446              78.6800             0.5749              156            
157            [60000/60000]       0.5420              80.2600             0.5718              157            
158            [60000/60000]       0.5441              78.7200             0.5745              158            
159            [60000/60000]       0.5414              80.2400             0.5714              159            
160            [60000/60000]       0.5436              78.7200             0.5741              160            
161            [60000/60000]       0.5408              80.2300             0.5710              161            
162            [60000/60000]       0.5431              78.7300             0.5738              162            
163            [60000/60000]       0.5403              80.2400             0.5707              163            
164            [60000/60000]       0.5426              78.7500             0.5734              164            
165            [60000/60000]       0.5398              80.2400             0.5704              165            
166            [60000/60000]       0.5421              78.7300             0.5731              166            
167            [60000/60000]       0.5393              80.2600             0.5701              167            
168            [60000/60000]       0.5417              78.8000             0.5728              168            
169            [60000/60000]       0.5389              80.2700             0.5698              169            
170            [60000/60000]       0.5413              78.8100             0.5725              170            
171            [60000/60000]       0.5384              80.2600             0.5695              171            
172            [60000/60000]       0.5409              78.8100             0.5722              172            
173            [60000/60000]       0.5380              80.2800             0.5693              173            
174            [60000/60000]       0.5405              78.8900             0.5720              174            
175            [60000/60000]       0.5376              80.3100             0.5690              175            
176            [60000/60000]       0.5402              78.8800             0.5717              176            
177            [60000/60000]       0.5372              80.2700             0.5688              177            
178            [60000/60000]       0.5398              78.8700             0.5715              178            
179            [60000/60000]       0.5368              80.2900             0.5686              179            
