Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
119            [60000/60000]       0.5649              78.9700             0.5926              119            
120            [60000/60000]       0.5667              78.2900             0.5940              120            
121            [60000/60000]       0.5639              79.0300             0.5918              121            
122            [60000/60000]       0.5657              78.3500             0.5932              122            
123            [60000/60000]       0.5629              79.0800             0.5911              123            
124            [60000/60000]       0.5648              78.3700             0.5925              124            
125            [60000/60000]       0.5620              79.1100             0.5904              125            
126            [60000/60000]       0.5639              78.3900             0.5918              126            
127            [60000/60000]       0.5611              79.1400             0.5897              127            
128            [60000/60000]       0.5631              78.4000             0.5912              128            
129            [60000/60000]       0.5604              79.1600             0.5891              129            
130            [60000/60000]       0.5623              78.4700             0.5906              130            
131            [60000/60000]       0.5596              79.1800             0.5885              131            
132            [60000/60000]       0.5615              78.4700             0.5901              132            
133            [60000/60000]       0.5589              79.2500             0.5879              133            
134            [60000/60000]       0.5608              78.4800             0.5895              134            
135            [60000/60000]       0.5582              79.3200             0.5874              135            
136            [60000/60000]       0.5601              78.4500             0.5890              136            
137            [60000/60000]       0.5575              79.3400             0.5868              137            
138            [60000/60000]       0.5594              78.4800             0.5884              138            
139            [60000/60000]       0.5568              79.4100             0.5863              139            
140            [60000/60000]       0.5587              78.5400             0.5878              140            
141            [60000/60000]       0.5560              79.4300             0.5858              141            
142            [60000/60000]       0.5580              78.5500             0.5871              142            
143            [60000/60000]       0.5553              79.4900             0.5852              143            
144            [60000/60000]       0.5573              78.5800             0.5865              144            
145            [60000/60000]       0.5545              79.5100             0.5847              145            
146            [60000/60000]       0.5566              78.5800             0.5858              146            
147            [60000/60000]       0.5537              79.5500             0.5842              147            
148            [60000/60000]       0.5559              78.6100             0.5852              148            
149            [60000/60000]       0.5529              79.6000             0.5836              149            
150            [60000/60000]       0.5552              78.6600             0.5845              150            
151            [60000/60000]       0.5522              79.6300             0.5831              151            
152            [60000/60000]       0.5545              78.6900             0.5839              152            
153            [60000/60000]       0.5514              79.6300             0.5826              153            
154            [60000/60000]       0.5539              78.6900             0.5834              154            
155            [60000/60000]       0.5508              79.6500             0.5821              155            
156            [60000/60000]       0.5533              78.6900             0.5830              156            
157            [60000/60000]       0.5502              79.7000             0.5816              157            
158            [60000/60000]       0.5527              78.7200             0.5826              158            
159            [60000/60000]       0.5496              79.7400             0.5812              159            
