Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.6676              77.0300             0.6849              46             
47             [60000/60000]       0.6680              75.3000             0.6824              47             
48             [60000/60000]       0.6603              77.1600             0.6779              48             
49             [60000/60000]       0.6608              75.5400             0.6757              49             
50             [60000/60000]       0.6533              77.3000             0.6714              50             
51             [60000/60000]       0.6540              75.6700             0.6693              51             
52             [60000/60000]       0.6467              77.4500             0.6652              52             
53             [60000/60000]       0.6475              75.8700             0.6634              53             
54             [60000/60000]       0.6405              77.6500             0.6594              54             
55             [60000/60000]       0.6414              76.1000             0.6578              55             
56             [60000/60000]       0.6347              77.8300             0.6539              56             
57             [60000/60000]       0.6357              76.3200             0.6526              57             
58             [60000/60000]       0.6292              77.9300             0.6488              58             
59             [60000/60000]       0.6303              76.4500             0.6477              59             
60             [60000/60000]       0.6241              78.1000             0.6440              60             
61             [60000/60000]       0.6253              76.7100             0.6432              61             
62             [60000/60000]       0.6193              78.2300             0.6394              62             
63             [60000/60000]       0.6205              76.8400             0.6389              63             
64             [60000/60000]       0.6148              78.3000             0.6352              64             
65             [60000/60000]       0.6160              76.9800             0.6350              65             
66             [60000/60000]       0.6106              78.3700             0.6312              66             
67             [60000/60000]       0.6117              77.0900             0.6314              67             
68             [60000/60000]       0.6067              78.4600             0.6274              68             
69             [60000/60000]       0.6078              77.2000             0.6279              69             
70             [60000/60000]       0.6031              78.5200             0.6239              70             
71             [60000/60000]       0.6040              77.3300             0.6247              71             
72             [60000/60000]       0.5996              78.5900             0.6206              72             
73             [60000/60000]       0.6004              77.4700             0.6217              73             
74             [60000/60000]       0.5963              78.6500             0.6174              74             
75             [60000/60000]       0.5970              77.5700             0.6188              75             
76             [60000/60000]       0.5932              78.7000             0.6144              76             
77             [60000/60000]       0.5938              77.7000             0.6161              77             
78             [60000/60000]       0.5903              78.7600             0.6115              78             
79             [60000/60000]       0.5907              77.8400             0.6135              79             
80             [60000/60000]       0.5874              78.7500             0.6088              80             
81             [60000/60000]       0.5878              77.9200             0.6110              81             
82             [60000/60000]       0.5847              78.8300             0.6062              82             
83             [60000/60000]       0.5850              77.9800             0.6086              83             
84             [60000/60000]       0.5820              78.8600             0.6037              84             
85             [60000/60000]       0.5823              78.1000             0.6063              85             
86             [60000/60000]       0.5795              78.9100             0.6014              86             
87             [60000/60000]       0.5797              78.1000             0.6040              87             
88             [60000/60000]       0.5770              78.9800             0.5991              88             
89             [60000/60000]       0.5772              78.1500             0.6019              89             
90             [60000/60000]       0.5746              79.0300             0.5969              90             
91             [60000/60000]       0.5749              78.1700             0.5998              91             
92             [60000/60000]       0.5723              79.0800             0.5949              92             
93             [60000/60000]       0.5726              78.2700             0.5978              93             
94             [60000/60000]       0.5701              79.1700             0.5929              94             
95             [60000/60000]       0.5705              78.3400             0.5959              95             
96             [60000/60000]       0.5679              79.1900             0.5910              96             
97             [60000/60000]       0.5684              78.4000             0.5941              97             
98             [60000/60000]       0.5659              79.2600             0.5893              98             
99             [60000/60000]       0.5665              78.4600             0.5924              99             
100            [60000/60000]       0.5639              79.2700             0.5876              100            
101            [60000/60000]       0.5646              78.4100             0.5907              101            
102            [60000/60000]       0.5620              79.3300             0.5860              102            
103            [60000/60000]       0.5628              78.4900             0.5891              103            
104            [60000/60000]       0.5602              79.3800             0.5845              104            
105            [60000/60000]       0.5612              78.5900             0.5876              105            
106            [60000/60000]       0.5585              79.3600             0.5831              106            
107            [60000/60000]       0.5596              78.6500             0.5862              107            
108            [60000/60000]       0.5569              79.3800             0.5817              108            
109            [60000/60000]       0.5581              78.6900             0.5848              109            
110            [60000/60000]       0.5553              79.4600             0.5804              110            
111            [60000/60000]       0.5566              78.7600             0.5836              111            
112            [60000/60000]       0.5538              79.5000             0.5792              112            
113            [60000/60000]       0.5553              78.8000             0.5823              113            
114            [60000/60000]       0.5524              79.5400             0.5781              114            
115            [60000/60000]       0.5540              78.8300             0.5812              115            
116            [60000/60000]       0.5510              79.5800             0.5770              116            
117            [60000/60000]       0.5527              78.9000             0.5801              117            
118            [60000/60000]       0.5497              79.6700             0.5760              118            
119            [60000/60000]       0.5516              78.8900             0.5791              119            
120            [60000/60000]       0.5485              79.7200             0.5750              120            
121            [60000/60000]       0.5504              78.8900             0.5781              121            
122            [60000/60000]       0.5473              79.7600             0.5741              122            
123            [60000/60000]       0.5494              78.9200             0.5772              123            
124            [60000/60000]       0.5462              79.8000             0.5732              124            
125            [60000/60000]       0.5484              78.9200             0.5764              125            
126            [60000/60000]       0.5452              79.8800             0.5724              126            
127            [60000/60000]       0.5474              78.9400             0.5756              127            
128            [60000/60000]       0.5443              79.9500             0.5716              128            
129            [60000/60000]       0.5465              78.9600             0.5749              129            
130            [60000/60000]       0.5433              79.9500             0.5709              130            
131            [60000/60000]       0.5456              79.0000             0.5743              131            
132            [60000/60000]       0.5425              80.0200             0.5702              132            
133            [60000/60000]       0.5447              79.0200             0.5737              133            
134            [60000/60000]       0.5417              80.0700             0.5695              134            
135            [60000/60000]       0.5439              79.0500             0.5731              135            
136            [60000/60000]       0.5410              80.0800             0.5689              136            
137            [60000/60000]       0.5432              79.0600             0.5726              137            
138            [60000/60000]       0.5402              80.1300             0.5683              138            
139            [60000/60000]       0.5424              79.0800             0.5721              139            
140            [60000/60000]       0.5396              80.1700             0.5677              140            
141            [60000/60000]       0.5417              79.1300             0.5716              141            
142            [60000/60000]       0.5389              80.1900             0.5671              142            
143            [60000/60000]       0.5410              79.1900             0.5711              143            
144            [60000/60000]       0.5383              80.2300             0.5666              144            
145            [60000/60000]       0.5403              79.1500             0.5707              145            
146            [60000/60000]       0.5376              80.2600             0.5661              146            
147            [60000/60000]       0.5396              79.1100             0.5702              147            
148            [60000/60000]       0.5370              80.3000             0.5656              148            
149            [60000/60000]       0.5390              79.1300             0.5698              149            
150            [60000/60000]       0.5364              80.3100             0.5651              150            
151            [60000/60000]       0.5384              79.1600             0.5693              151            
152            [60000/60000]       0.5358              80.3200             0.5646              152            
153            [60000/60000]       0.5378              79.2000             0.5689              153            
154            [60000/60000]       0.5352              80.3300             0.5641              154            
155            [60000/60000]       0.5372              79.3000             0.5684              155            
156            [60000/60000]       0.5346              80.3400             0.5637              156            
157            [60000/60000]       0.5366              79.3200             0.5680              157            
158            [60000/60000]       0.5340              80.3600             0.5633              158            
159            [60000/60000]       0.5361              79.3500             0.5676              159            
