Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.6144              78.1200             0.6340              71             
72             [60000/60000]       0.6135              76.5700             0.6364              72             
73             [60000/60000]       0.6108              78.2000             0.6307              73             
74             [60000/60000]       0.6098              76.7000             0.6331              74             
75             [60000/60000]       0.6072              78.2300             0.6276              75             
76             [60000/60000]       0.6064              76.7900             0.6300              76             
77             [60000/60000]       0.6038              78.3100             0.6245              77             
78             [60000/60000]       0.6030              76.8700             0.6270              78             
79             [60000/60000]       0.6005              78.4100             0.6216              79             
80             [60000/60000]       0.5998              76.9600             0.6240              80             
81             [60000/60000]       0.5973              78.5200             0.6188              81             
82             [60000/60000]       0.5968              77.0800             0.6212              82             
83             [60000/60000]       0.5942              78.5600             0.6162              83             
84             [60000/60000]       0.5938              77.1300             0.6186              84             
85             [60000/60000]       0.5913              78.6700             0.6137              85             
86             [60000/60000]       0.5911              77.2500             0.6161              86             
87             [60000/60000]       0.5885              78.7500             0.6113              87             
88             [60000/60000]       0.5885              77.4500             0.6137              88             
89             [60000/60000]       0.5858              78.8200             0.6091              89             
90             [60000/60000]       0.5860              77.5600             0.6114              90             
91             [60000/60000]       0.5833              78.8700             0.6070              91             
92             [60000/60000]       0.5836              77.6600             0.6093              92             
93             [60000/60000]       0.5809              78.9600             0.6050              93             
94             [60000/60000]       0.5814              77.6900             0.6072              94             
95             [60000/60000]       0.5786              79.0100             0.6031              95             
96             [60000/60000]       0.5793              77.7800             0.6053              96             
97             [60000/60000]       0.5764              79.1100             0.6014              97             
98             [60000/60000]       0.5773              77.8500             0.6035              98             
99             [60000/60000]       0.5744              79.1300             0.5997              99             
100            [60000/60000]       0.5754              77.9100             0.6019              100            
101            [60000/60000]       0.5725              79.1500             0.5981              101            
102            [60000/60000]       0.5736              77.9600             0.6003              102            
103            [60000/60000]       0.5706              79.2000             0.5966              103            
104            [60000/60000]       0.5719              78.0400             0.5988              104            
105            [60000/60000]       0.5689              79.1600             0.5952              105            
106            [60000/60000]       0.5703              78.0200             0.5974              106            
107            [60000/60000]       0.5673              79.2300             0.5939              107            
108            [60000/60000]       0.5687              78.0700             0.5961              108            
109            [60000/60000]       0.5657              79.2400             0.5926              109            
110            [60000/60000]       0.5673              78.1700             0.5949              110            
111            [60000/60000]       0.5643              79.2700             0.5914              111            
112            [60000/60000]       0.5659              78.2700             0.5938              112            
113            [60000/60000]       0.5629              79.3200             0.5903              113            
114            [60000/60000]       0.5645              78.2900             0.5927              114            
115            [60000/60000]       0.5616              79.3000             0.5892              115            
116            [60000/60000]       0.5632              78.3300             0.5917              116            
117            [60000/60000]       0.5604              79.3100             0.5881              117            
118            [60000/60000]       0.5620              78.3400             0.5907              118            
119            [60000/60000]       0.5592              79.3400             0.5871              119            
120            [60000/60000]       0.5608              78.3800             0.5898              120            
121            [60000/60000]       0.5581              79.3400             0.5862              121            
122            [60000/60000]       0.5597              78.4500             0.5890              122            
123            [60000/60000]       0.5570              79.4000             0.5852              123            
124            [60000/60000]       0.5586              78.4900             0.5881              124            
125            [60000/60000]       0.5559              79.3900             0.5844              125            
126            [60000/60000]       0.5575              78.5200             0.5873              126            
127            [60000/60000]       0.5549              79.4600             0.5835              127            
128            [60000/60000]       0.5565              78.6000             0.5865              128            
129            [60000/60000]       0.5539              79.5100             0.5827              129            
130            [60000/60000]       0.5555              78.6000             0.5857              130            
131            [60000/60000]       0.5529              79.5300             0.5819              131            
132            [60000/60000]       0.5545              78.6300             0.5850              132            
133            [60000/60000]       0.5519              79.5300             0.5811              133            
134            [60000/60000]       0.5536              78.6900             0.5842              134            
135            [60000/60000]       0.5510              79.6000             0.5804              135            
136            [60000/60000]       0.5527              78.7100             0.5835              136            
137            [60000/60000]       0.5501              79.6600             0.5797              137            
138            [60000/60000]       0.5519              78.7200             0.5828              138            
139            [60000/60000]       0.5492              79.6800             0.5790              139            
140            [60000/60000]       0.5511              78.7500             0.5822              140            
141            [60000/60000]       0.5483              79.7300             0.5784              141            
142            [60000/60000]       0.5503              78.8000             0.5816              142            
143            [60000/60000]       0.5475              79.8000             0.5778              143            
144            [60000/60000]       0.5496              78.8300             0.5810              144            
145            [60000/60000]       0.5467              79.7900             0.5773              145            
146            [60000/60000]       0.5489              78.8500             0.5804              146            
147            [60000/60000]       0.5460              79.8200             0.5767              147            
148            [60000/60000]       0.5482              78.8600             0.5799              148            
149            [60000/60000]       0.5452              79.8000             0.5762              149            
150            [60000/60000]       0.5476              78.9800             0.5794              150            
151            [60000/60000]       0.5445              79.8100             0.5758              151            
152            [60000/60000]       0.5470              78.9900             0.5789              152            
153            [60000/60000]       0.5439              79.8100             0.5753              153            
154            [60000/60000]       0.5464              78.9700             0.5784              154            
155            [60000/60000]       0.5432              79.8500             0.5749              155            
156            [60000/60000]       0.5459              78.9900             0.5780              156            
157            [60000/60000]       0.5426              79.8800             0.5745              157            
158            [60000/60000]       0.5453              79.0700             0.5776              158            
159            [60000/60000]       0.5421              79.8900             0.5742              159            
160            [60000/60000]       0.5448              79.0800             0.5773              160            
161            [60000/60000]       0.5415              79.9100             0.5738              161            
162            [60000/60000]       0.5444              79.1000             0.5770              162            
163            [60000/60000]       0.5410              79.9100             0.5735              163            
164            [60000/60000]       0.5439              79.1300             0.5767              164            
165            [60000/60000]       0.5406              79.9100             0.5732              165            
166            [60000/60000]       0.5435              79.1500             0.5765              166            
167            [60000/60000]       0.5402              79.9800             0.5729              167            
168            [60000/60000]       0.5431              79.1400             0.5762              168            
169            [60000/60000]       0.5398              79.9600             0.5726              169            
170            [60000/60000]       0.5427              79.1400             0.5761              170            
171            [60000/60000]       0.5394              80.0000             0.5724              171            
172            [60000/60000]       0.5423              79.1500             0.5759              172            
173            [60000/60000]       0.5391              80.0100             0.5721              173            
174            [60000/60000]       0.5419              79.1700             0.5757              174            
175            [60000/60000]       0.5388              80.0200             0.5719              175            
176            [60000/60000]       0.5415              79.1600             0.5755              176            
177            [60000/60000]       0.5384              80.0700             0.5716              177            
178            [60000/60000]       0.5412              79.1700             0.5754              178            
179            [60000/60000]       0.5381              80.0500             0.5714              179            
