Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.6499              76.8100             0.6813              53             
54             [60000/60000]       0.6643              75.4500             0.6714              54             
55             [60000/60000]       0.6486              76.9500             0.6776              55             
56             [60000/60000]       0.6603              75.5400             0.6698              56             
57             [60000/60000]       0.6465              77.0600             0.6738              57             
58             [60000/60000]       0.6561              75.6300             0.6673              58             
59             [60000/60000]       0.6435              77.1400             0.6697              59             
60             [60000/60000]       0.6517              75.7600             0.6640              60             
61             [60000/60000]       0.6398              77.1900             0.6655              61             
62             [60000/60000]       0.6472              75.9100             0.6603              62             
63             [60000/60000]       0.6357              77.2500             0.6612              63             
64             [60000/60000]       0.6426              76.1000             0.6564              64             
65             [60000/60000]       0.6314              77.4400             0.6570              65             
66             [60000/60000]       0.6381              76.2000             0.6525              66             
67             [60000/60000]       0.6271              77.5800             0.6528              67             
68             [60000/60000]       0.6336              76.3300             0.6486              68             
69             [60000/60000]       0.6229              77.6600             0.6488              69             
70             [60000/60000]       0.6293              76.4600             0.6450              70             
71             [60000/60000]       0.6189              77.7800             0.6450              71             
72             [60000/60000]       0.6252              76.6500             0.6415              72             
73             [60000/60000]       0.6151              77.8700             0.6413              73             
74             [60000/60000]       0.6213              76.7700             0.6383              74             
75             [60000/60000]       0.6116              77.9700             0.6379              75             
76             [60000/60000]       0.6175              76.9100             0.6354              76             
77             [60000/60000]       0.6084              78.0600             0.6347              77             
78             [60000/60000]       0.6140              76.9900             0.6328              78             
79             [60000/60000]       0.6055              78.1000             0.6316              79             
80             [60000/60000]       0.6106              77.1000             0.6304              80             
81             [60000/60000]       0.6028              78.1800             0.6288              81             
82             [60000/60000]       0.6075              77.2100             0.6283              82             
83             [60000/60000]       0.6003              78.2500             0.6261              83             
84             [60000/60000]       0.6045              77.3200             0.6262              84             
85             [60000/60000]       0.5979              78.3100             0.6236              85             
86             [60000/60000]       0.6017              77.4700             0.6243              86             
87             [60000/60000]       0.5956              78.4000             0.6211              87             
88             [60000/60000]       0.5990              77.5200             0.6224              88             
89             [60000/60000]       0.5934              78.4200             0.6188              89             
90             [60000/60000]       0.5963              77.5900             0.6204              90             
91             [60000/60000]       0.5912              78.5300             0.6165              91             
92             [60000/60000]       0.5938              77.6900             0.6185              92             
93             [60000/60000]       0.5890              78.5600             0.6143              93             
94             [60000/60000]       0.5914              77.7400             0.6166              94             
95             [60000/60000]       0.5868              78.6100             0.6122              95             
96             [60000/60000]       0.5890              77.8400             0.6147              96             
97             [60000/60000]       0.5846              78.6000             0.6102              97             
98             [60000/60000]       0.5868              77.8500             0.6128              98             
99             [60000/60000]       0.5825              78.6600             0.6082              99             
100            [60000/60000]       0.5846              77.8700             0.6110              100            
101            [60000/60000]       0.5804              78.7400             0.6064              101            
102            [60000/60000]       0.5825              77.9700             0.6093              102            
103            [60000/60000]       0.5784              78.8100             0.6046              103            
104            [60000/60000]       0.5806              78.0500             0.6076              104            
105            [60000/60000]       0.5764              78.8400             0.6030              105            
106            [60000/60000]       0.5787              78.1700             0.6060              106            
107            [60000/60000]       0.5746              78.8700             0.6014              107            
108            [60000/60000]       0.5769              78.1900             0.6045              108            
109            [60000/60000]       0.5728              78.9500             0.5999              109            
110            [60000/60000]       0.5752              78.2300             0.6030              110            
111            [60000/60000]       0.5710              78.9900             0.5985              111            
112            [60000/60000]       0.5736              78.2700             0.6017              112            
113            [60000/60000]       0.5694              79.0600             0.5971              113            
114            [60000/60000]       0.5721              78.3500             0.6003              114            
115            [60000/60000]       0.5678              79.1100             0.5959              115            
116            [60000/60000]       0.5707              78.4500             0.5991              116            
117            [60000/60000]       0.5663              79.1500             0.5946              117            
118            [60000/60000]       0.5693              78.5500             0.5979              118            
119            [60000/60000]       0.5649              79.2200             0.5935              119            
120            [60000/60000]       0.5680              78.6000             0.5968              120            
121            [60000/60000]       0.5635              79.2400             0.5924              121            
122            [60000/60000]       0.5667              78.6500             0.5957              122            
123            [60000/60000]       0.5622              79.3300             0.5914              123            
124            [60000/60000]       0.5655              78.6700             0.5947              124            
125            [60000/60000]       0.5610              79.3900             0.5904              125            
126            [60000/60000]       0.5644              78.6500             0.5938              126            
127            [60000/60000]       0.5598              79.4300             0.5895              127            
128            [60000/60000]       0.5633              78.6700             0.5929              128            
129            [60000/60000]       0.5587              79.4700             0.5886              129            
130            [60000/60000]       0.5623              78.7100             0.5921              130            
131            [60000/60000]       0.5576              79.4800             0.5877              131            
132            [60000/60000]       0.5612              78.7500             0.5914              132            
133            [60000/60000]       0.5566              79.4900             0.5869              133            
134            [60000/60000]       0.5603              78.7700             0.5907              134            
135            [60000/60000]       0.5557              79.5500             0.5861              135            
136            [60000/60000]       0.5593              78.7700             0.5900              136            
137            [60000/60000]       0.5548              79.5600             0.5854              137            
138            [60000/60000]       0.5584              78.7800             0.5894              138            
139            [60000/60000]       0.5540              79.5200             0.5846              139            
140            [60000/60000]       0.5576              78.7900             0.5888              140            
141            [60000/60000]       0.5532              79.5100             0.5839              141            
142            [60000/60000]       0.5567              78.8200             0.5882              142            
143            [60000/60000]       0.5524              79.4900             0.5833              143            
144            [60000/60000]       0.5559              78.8300             0.5877              144            
145            [60000/60000]       0.5517              79.5400             0.5826              145            
146            [60000/60000]       0.5551              78.7800             0.5872              146            
147            [60000/60000]       0.5510              79.6000             0.5820              147            
148            [60000/60000]       0.5543              78.8000             0.5866              148            
149            [60000/60000]       0.5502              79.6300             0.5813              149            
150            [60000/60000]       0.5535              78.8000             0.5861              150            
151            [60000/60000]       0.5495              79.6800             0.5807              151            
152            [60000/60000]       0.5528              78.7900             0.5856              152            
153            [60000/60000]       0.5488              79.7400             0.5801              153            
154            [60000/60000]       0.5520              78.8000             0.5851              154            
155            [60000/60000]       0.5481              79.7900             0.5796              155            
156            [60000/60000]       0.5513              78.8500             0.5846              156            
157            [60000/60000]       0.5474              79.8500             0.5790              157            
158            [60000/60000]       0.5506              78.8500             0.5841              158            
159            [60000/60000]       0.5467              79.8700             0.5785              159            
160            [60000/60000]       0.5500              78.9000             0.5836              160            
161            [60000/60000]       0.5460              79.8800             0.5780              161            
162            [60000/60000]       0.5494              78.9400             0.5831              162            
163            [60000/60000]       0.5454              79.8900             0.5775              163            
164            [60000/60000]       0.5488              78.9400             0.5827              164            
165            [60000/60000]       0.5447              79.9500             0.5770              165            
166            [60000/60000]       0.5482              78.9400             0.5822              166            
167            [60000/60000]       0.5441              79.9800             0.5766              167            
168            [60000/60000]       0.5477              78.9900             0.5818              168            
169            [60000/60000]       0.5434              79.9600             0.5762              169            
170            [60000/60000]       0.5472              78.9800             0.5813              170            
171            [60000/60000]       0.5428              79.9400             0.5758              171            
172            [60000/60000]       0.5467              79.0200             0.5809              172            
173            [60000/60000]       0.5422              80.0100             0.5755              173            
174            [60000/60000]       0.5463              79.0500             0.5805              174            
175            [60000/60000]       0.5415              79.9900             0.5752              175            
176            [60000/60000]       0.5459              79.0700             0.5800              176            
177            [60000/60000]       0.5409              80.0100             0.5749              177            
178            [60000/60000]       0.5455              79.0700             0.5795              178            
179            [60000/60000]       0.5403              80.0900             0.5746              179            
