Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
136            [60000/60000]       0.5420              79.6700             0.5708              136            
137            [60000/60000]       0.5447              78.9900             0.5756              137            
138            [60000/60000]       0.5411              79.6800             0.5701              138            
139            [60000/60000]       0.5439              79.0500             0.5750              139            
140            [60000/60000]       0.5403              79.7000             0.5694              140            
141            [60000/60000]       0.5431              79.0500             0.5743              141            
142            [60000/60000]       0.5395              79.7100             0.5688              142            
143            [60000/60000]       0.5423              79.0200             0.5737              143            
144            [60000/60000]       0.5387              79.7900             0.5681              144            
145            [60000/60000]       0.5416              79.0200             0.5732              145            
146            [60000/60000]       0.5380              79.8500             0.5675              146            
147            [60000/60000]       0.5409              79.0700             0.5726              147            
148            [60000/60000]       0.5372              79.8500             0.5670              148            
149            [60000/60000]       0.5402              79.0900             0.5721              149            
150            [60000/60000]       0.5366              79.8900             0.5664              150            
151            [60000/60000]       0.5396              79.1000             0.5717              151            
152            [60000/60000]       0.5359              79.9200             0.5659              152            
153            [60000/60000]       0.5390              79.0800             0.5712              153            
154            [60000/60000]       0.5353              79.9300             0.5654              154            
155            [60000/60000]       0.5384              79.1400             0.5708              155            
156            [60000/60000]       0.5347              79.9700             0.5650              156            
157            [60000/60000]       0.5378              79.1700             0.5703              157            
158            [60000/60000]       0.5341              80.0200             0.5645              158            
159            [60000/60000]       0.5372              79.1800             0.5699              159            
160            [60000/60000]       0.5336              80.0300             0.5641              160            
161            [60000/60000]       0.5367              79.1900             0.5696              161            
162            [60000/60000]       0.5330              80.0600             0.5637              162            
163            [60000/60000]       0.5362              79.2400             0.5692              163            
164            [60000/60000]       0.5325              80.0900             0.5633              164            
165            [60000/60000]       0.5357              79.2800             0.5688              165            
166            [60000/60000]       0.5320              80.0500             0.5629              166            
167            [60000/60000]       0.5353              79.2800             0.5685              167            
168            [60000/60000]       0.5315              80.0800             0.5626              168            
169            [60000/60000]       0.5348              79.2700             0.5682              169            
170            [60000/60000]       0.5310              80.0700             0.5623              170            
171            [60000/60000]       0.5344              79.2500             0.5679              171            
172            [60000/60000]       0.5306              80.1100             0.5619              172            
173            [60000/60000]       0.5340              79.2900             0.5676              173            
174            [60000/60000]       0.5301              80.1000             0.5616              174            
175            [60000/60000]       0.5336              79.3200             0.5673              175            
176            [60000/60000]       0.5297              80.1500             0.5614              176            
177            [60000/60000]       0.5332              79.3400             0.5671              177            
178            [60000/60000]       0.5293              80.1800             0.5611              178            
179            [60000/60000]       0.5328              79.3500             0.5668              179            
