Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
123            [60000/60000]       0.5578              79.8700             0.5822              123            
124            [60000/60000]       0.5588              78.7100             0.5849              124            
125            [60000/60000]       0.5566              79.9000             0.5811              125            
126            [60000/60000]       0.5576              78.7800             0.5839              126            
127            [60000/60000]       0.5553              79.9500             0.5801              127            
128            [60000/60000]       0.5564              78.7500             0.5829              128            
129            [60000/60000]       0.5542              79.9400             0.5792              129            
130            [60000/60000]       0.5553              78.7600             0.5820              130            
131            [60000/60000]       0.5531              79.9500             0.5783              131            
132            [60000/60000]       0.5543              78.8000             0.5811              132            
133            [60000/60000]       0.5520              80.0300             0.5775              133            
134            [60000/60000]       0.5533              78.8100             0.5803              134            
135            [60000/60000]       0.5510              80.0500             0.5767              135            
136            [60000/60000]       0.5523              78.8400             0.5795              136            
137            [60000/60000]       0.5500              80.0500             0.5759              137            
138            [60000/60000]       0.5514              78.8300             0.5787              138            
139            [60000/60000]       0.5490              80.0700             0.5752              139            
140            [60000/60000]       0.5506              78.8100             0.5780              140            
141            [60000/60000]       0.5481              80.0700             0.5745              141            
142            [60000/60000]       0.5497              78.7700             0.5773              142            
143            [60000/60000]       0.5472              80.1000             0.5738              143            
144            [60000/60000]       0.5489              78.8000             0.5766              144            
145            [60000/60000]       0.5464              80.1200             0.5732              145            
146            [60000/60000]       0.5482              78.8600             0.5760              146            
147            [60000/60000]       0.5456              80.1200             0.5726              147            
148            [60000/60000]       0.5474              78.8700             0.5754              148            
149            [60000/60000]       0.5449              80.1200             0.5721              149            
150            [60000/60000]       0.5467              78.9000             0.5748              150            
151            [60000/60000]       0.5441              80.1100             0.5715              151            
152            [60000/60000]       0.5461              78.9000             0.5743              152            
153            [60000/60000]       0.5435              80.1500             0.5710              153            
154            [60000/60000]       0.5454              78.9000             0.5738              154            
155            [60000/60000]       0.5428              80.1900             0.5706              155            
156            [60000/60000]       0.5448              78.9800             0.5734              156            
157            [60000/60000]       0.5422              80.2000             0.5701              157            
158            [60000/60000]       0.5442              78.9800             0.5729              158            
159            [60000/60000]       0.5416              80.2100             0.5697              159            
160            [60000/60000]       0.5437              78.9900             0.5725              160            
161            [60000/60000]       0.5410              80.2100             0.5693              161            
162            [60000/60000]       0.5431              79.0000             0.5721              162            
163            [60000/60000]       0.5405              80.2300             0.5689              163            
164            [60000/60000]       0.5426              78.9800             0.5718              164            
165            [60000/60000]       0.5399              80.2600             0.5685              165            
166            [60000/60000]       0.5421              78.9800             0.5714              166            
167            [60000/60000]       0.5394              80.2900             0.5682              167            
168            [60000/60000]       0.5416              78.9900             0.5711              168            
169            [60000/60000]       0.5390              80.3400             0.5679              169            
170            [60000/60000]       0.5411              79.0100             0.5708              170            
171            [60000/60000]       0.5385              80.3300             0.5676              171            
172            [60000/60000]       0.5407              79.0200             0.5705              172            
173            [60000/60000]       0.5380              80.3400             0.5673              173            
174            [60000/60000]       0.5403              79.0300             0.5702              174            
175            [60000/60000]       0.5376              80.4000             0.5670              175            
176            [60000/60000]       0.5398              79.0300             0.5699              176            
177            [60000/60000]       0.5372              80.3900             0.5667              177            
178            [60000/60000]       0.5394              79.0800             0.5696              178            
179            [60000/60000]       0.5367              80.4300             0.5664              179            
