Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
78             [60000/60000]       0.6124              76.6800             0.6321              78             
79             [60000/60000]       0.6071              77.9000             0.6277              79             
80             [60000/60000]       0.6094              76.7900             0.6294              80             
81             [60000/60000]       0.6042              78.0000             0.6250              81             
82             [60000/60000]       0.6065              76.9000             0.6268              82             
83             [60000/60000]       0.6013              78.0800             0.6225              83             
84             [60000/60000]       0.6037              76.9800             0.6244              84             
85             [60000/60000]       0.5986              78.1400             0.6200              85             
86             [60000/60000]       0.6010              77.0900             0.6221              86             
87             [60000/60000]       0.5961              78.1800             0.6177              87             
88             [60000/60000]       0.5984              77.2100             0.6200              88             
89             [60000/60000]       0.5936              78.2600             0.6155              89             
90             [60000/60000]       0.5960              77.2000             0.6179              90             
91             [60000/60000]       0.5913              78.3300             0.6134              91             
92             [60000/60000]       0.5936              77.2800             0.6159              92             
93             [60000/60000]       0.5891              78.3800             0.6114              93             
94             [60000/60000]       0.5914              77.3700             0.6141              94             
95             [60000/60000]       0.5869              78.4500             0.6095              95             
96             [60000/60000]       0.5892              77.4600             0.6123              96             
97             [60000/60000]       0.5849              78.4900             0.6076              97             
98             [60000/60000]       0.5872              77.5700             0.6106              98             
99             [60000/60000]       0.5829              78.5800             0.6059              99             
100            [60000/60000]       0.5852              77.6000             0.6089              100            
101            [60000/60000]       0.5810              78.5800             0.6042              101            
102            [60000/60000]       0.5833              77.7200             0.6073              102            
103            [60000/60000]       0.5792              78.6100             0.6026              103            
104            [60000/60000]       0.5815              77.7500             0.6058              104            
105            [60000/60000]       0.5774              78.6100             0.6011              105            
106            [60000/60000]       0.5797              77.9000             0.6044              106            
107            [60000/60000]       0.5757              78.6600             0.5996              107            
108            [60000/60000]       0.5781              77.9200             0.6030              108            
109            [60000/60000]       0.5741              78.7300             0.5982              109            
110            [60000/60000]       0.5765              77.9900             0.6016              110            
111            [60000/60000]       0.5725              78.7500             0.5969              111            
112            [60000/60000]       0.5750              78.0700             0.6004              112            
113            [60000/60000]       0.5710              78.7900             0.5957              113            
114            [60000/60000]       0.5735              78.1500             0.5991              114            
115            [60000/60000]       0.5695              78.8800             0.5945              115            
116            [60000/60000]       0.5721              78.2000             0.5979              116            
117            [60000/60000]       0.5681              78.9700             0.5933              117            
118            [60000/60000]       0.5708              78.2900             0.5968              118            
119            [60000/60000]       0.5668              79.0100             0.5923              119            
120            [60000/60000]       0.5695              78.3100             0.5957              120            
121            [60000/60000]       0.5655              79.0900             0.5912              121            
122            [60000/60000]       0.5683              78.4000             0.5947              122            
123            [60000/60000]       0.5642              79.1000             0.5902              123            
124            [60000/60000]       0.5671              78.4200             0.5937              124            
125            [60000/60000]       0.5630              79.1500             0.5893              125            
126            [60000/60000]       0.5660              78.4600             0.5928              126            
127            [60000/60000]       0.5619              79.1900             0.5884              127            
128            [60000/60000]       0.5650              78.5100             0.5920              128            
129            [60000/60000]       0.5608              79.2300             0.5876              129            
130            [60000/60000]       0.5640              78.5100             0.5911              130            
131            [60000/60000]       0.5598              79.2500             0.5868              131            
132            [60000/60000]       0.5630              78.5300             0.5904              132            
133            [60000/60000]       0.5588              79.2700             0.5861              133            
134            [60000/60000]       0.5621              78.5100             0.5896              134            
135            [60000/60000]       0.5578              79.3300             0.5853              135            
136            [60000/60000]       0.5612              78.5100             0.5890              136            
137            [60000/60000]       0.5570              79.3700             0.5847              137            
138            [60000/60000]       0.5603              78.5600             0.5883              138            
139            [60000/60000]       0.5561              79.3900             0.5840              139            
140            [60000/60000]       0.5595              78.5200             0.5877              140            
141            [60000/60000]       0.5553              79.4200             0.5834              141            
142            [60000/60000]       0.5587              78.5400             0.5872              142            
143            [60000/60000]       0.5546              79.4500             0.5828              143            
144            [60000/60000]       0.5580              78.6000             0.5867              144            
145            [60000/60000]       0.5539              79.4400             0.5823              145            
146            [60000/60000]       0.5573              78.5800             0.5862              146            
147            [60000/60000]       0.5532              79.4700             0.5818              147            
148            [60000/60000]       0.5566              78.6300             0.5858              148            
149            [60000/60000]       0.5526              79.4700             0.5813              149            
150            [60000/60000]       0.5560              78.6600             0.5854              150            
151            [60000/60000]       0.5520              79.4700             0.5808              151            
152            [60000/60000]       0.5553              78.7000             0.5850              152            
153            [60000/60000]       0.5514              79.4700             0.5804              153            
154            [60000/60000]       0.5547              78.7400             0.5846              154            
155            [60000/60000]       0.5508              79.4800             0.5799              155            
156            [60000/60000]       0.5542              78.7700             0.5842              156            
157            [60000/60000]       0.5503              79.5000             0.5795              157            
158            [60000/60000]       0.5536              78.7400             0.5839              158            
159            [60000/60000]       0.5497              79.5200             0.5791              159            
160            [60000/60000]       0.5531              78.7300             0.5836              160            
161            [60000/60000]       0.5492              79.5500             0.5788              161            
162            [60000/60000]       0.5525              78.7700             0.5832              162            
163            [60000/60000]       0.5487              79.5700             0.5784              163            
164            [60000/60000]       0.5521              78.7800             0.5829              164            
165            [60000/60000]       0.5482              79.5800             0.5781              165            
166            [60000/60000]       0.5516              78.8400             0.5826              166            
167            [60000/60000]       0.5477              79.6300             0.5778              167            
168            [60000/60000]       0.5511              78.8500             0.5823              168            
169            [60000/60000]       0.5472              79.7200             0.5775              169            
170            [60000/60000]       0.5507              78.8700             0.5820              170            
171            [60000/60000]       0.5467              79.7600             0.5772              171            
172            [60000/60000]       0.5503              78.9400             0.5817              172            
173            [60000/60000]       0.5463              79.7600             0.5770              173            
174            [60000/60000]       0.5499              78.9600             0.5814              174            
175            [60000/60000]       0.5458              79.7700             0.5767              175            
176            [60000/60000]       0.5495              78.9600             0.5811              176            
177            [60000/60000]       0.5454              79.8100             0.5765              177            
178            [60000/60000]       0.5492              78.9400             0.5809              178            
179            [60000/60000]       0.5449              79.8200             0.5763              179            
