Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8320/50000]        4.0736              11.9300             3.8474              130            
1              [8384/50000]        3.7323              12.3500             3.8117              131            
1              [8448/50000]        3.7181              13.0100             3.8087              132            
1              [8512/50000]        3.7559              12.8500             3.8361              133            
1              [8576/50000]        4.1227              13.2900             3.8254              134            
1              [8640/50000]        3.7630              12.9400             3.8219              135            
1              [8704/50000]        3.6486              13.0100             3.8144              136            
1              [8768/50000]        3.6202              13.2500             3.7770              137            
1              [8832/50000]        3.6538              13.7300             3.8045              138            
1              [8896/50000]        3.6200              11.8400             3.7898              139            
1              [8960/50000]        3.4241              13.0800             3.8079              140            
1              [9024/50000]        3.7288              13.4200             3.8155              141            
1              [9088/50000]        3.7154              13.9800             3.7366              142            
1              [9152/50000]        3.7251              14.0800             3.7582              143            
1              [9216/50000]        4.0477              12.8900             3.8146              144            
1              [9280/50000]        3.7309              12.0500             3.8942              145            
1              [9344/50000]        3.6015              12.4100             3.8273              146            
1              [9408/50000]        3.8598              12.6800             3.8893              147            
1              [9472/50000]        3.9742              8.5100              4.1414              148            
1              [9536/50000]        4.0099              13.3400             3.8106              149            
1              [9600/50000]        3.5806              13.6800             3.7650              150            
1              [9664/50000]        3.2951              10.8900             3.9754              151            
1              [9728/50000]        3.8989              13.2700             3.8029              152            
1              [9792/50000]        4.0391              14.7800             3.7417              153            
1              [9856/50000]        3.6976              13.5600             3.8771              154            
1              [9920/50000]        4.0015              14.9100             3.7324              155            
1              [9984/50000]        3.6005              14.1400             3.7680              156            
1              [10048/50000]       3.7113              11.9600             3.9909              157            
1              [10112/50000]       3.8926              12.1600             3.8610              158            
1              [10176/50000]       3.7470              13.6700             3.7418              159            
