Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/50000]        4.7430              6.1800              4.3538              38             
1              [2496/50000]        4.6520              6.5000              4.3820              39             
1              [2560/50000]        4.5846              4.7400              4.3984              40             
1              [2624/50000]        4.3844              6.6300              4.3792              41             
1              [2688/50000]        4.2885              8.0600              4.2290              42             
1              [2752/50000]        4.2125              8.0800              4.2188              43             
1              [2816/50000]        4.2010              6.5200              4.3698              44             
1              [2880/50000]        4.3894              7.0000              4.2776              45             
1              [2944/50000]        4.1583              7.3700              4.2687              46             
1              [3008/50000]        4.7035              7.7700              4.2147              47             
1              [3072/50000]        4.1389              5.6600              4.3543              48             
1              [3136/50000]        4.1537              6.4300              4.3151              49             
1              [3200/50000]        4.0001              6.8400              4.3292              50             
1              [3264/50000]        4.4037              5.5300              4.3806              51             
1              [3328/50000]        4.3133              7.8100              4.2699              52             
1              [3392/50000]        4.1649              5.6200              4.3610              53             
1              [3456/50000]        4.1312              7.7700              4.2201              54             
1              [3520/50000]        4.6581              5.3600              4.4892              55             
1              [3584/50000]        4.5146              6.2500              4.3575              56             
1              [3648/50000]        4.3431              7.4600              4.2493              57             
1              [3712/50000]        4.1483              7.6700              4.2457              58             
1              [3776/50000]        4.3322              6.2000              4.2313              59             
1              [3840/50000]        4.4707              8.5300              4.1475              60             
1              [3904/50000]        4.2069              6.8000              4.2276              61             
1              [3968/50000]        4.5280              6.4200              4.2952              62             
1              [4032/50000]        4.4471              7.6800              4.1947              63             
1              [4096/50000]        4.4516              9.9200              4.0748              64             
1              [4160/50000]        4.0435              7.4900              4.1438              65             
1              [4224/50000]        4.2514              7.0100              4.3253              66             
1              [4288/50000]        4.5888              8.8000              4.1605              67             
1              [4352/50000]        4.2441              7.8400              4.1964              68             
1              [4416/50000]        4.5232              8.4900              4.2327              69             
1              [4480/50000]        4.3025              8.7200              4.1154              70             
1              [4544/50000]        4.1223              7.0000              4.1977              71             
1              [4608/50000]        4.0847              6.6400              4.2553              72             
1              [4672/50000]        4.4106              8.5400              4.1546              73             
1              [4736/50000]        3.7694              9.7800              4.0917              74             
1              [4800/50000]        4.0338              10.4300             4.0204              75             
1              [4864/50000]        4.1982              9.0900              4.0636              76             
1              [4928/50000]        4.0017              7.6300              4.1970              77             
1              [4992/50000]        3.8572              9.6900              4.0753              78             
1              [5056/50000]        3.9157              9.9600              4.0571              79             
1              [5120/50000]        4.3799              10.6600             3.9946              80             
1              [5184/50000]        4.1753              10.2300             3.9931              81             
1              [5248/50000]        4.1277              8.2900              4.0605              82             
1              [5312/50000]        3.9116              10.0200             4.0653              83             
1              [5376/50000]        4.1319              9.4200              4.1592              84             
1              [5440/50000]        3.9420              8.6900              4.1609              85             
1              [5504/50000]        3.9450              10.0500             4.0708              86             
1              [5568/50000]        3.9601              10.4300             4.0495              87             
1              [5632/50000]        4.3119              7.8900              4.1048              88             
1              [5696/50000]        4.2576              8.6600              4.1284              89             
1              [5760/50000]        4.1837              9.5800              4.0317              90             
1              [5824/50000]        4.1785              9.2900              4.0751              91             
1              [5888/50000]        4.1810              9.0700              4.0078              92             
1              [5952/50000]        4.3239              8.5100              4.0469              93             
1              [6016/50000]        4.1605              10.2400             3.9585              94             
1              [6080/50000]        4.1360              9.9800              4.0005              95             
1              [6144/50000]        3.9797              10.5600             3.9683              96             
1              [6208/50000]        3.8350              10.5300             4.0303              97             
1              [6272/50000]        3.8020              12.3100             3.8801              98             
1              [6336/50000]        3.8341              10.8700             3.9712              99             
1              [6400/50000]        4.1479              9.2300              4.0713              100            
1              [6464/50000]        4.0674              9.8400              4.0447              101            
1              [6528/50000]        4.1585              10.3300             3.9584              102            
1              [6592/50000]        4.2869              11.4100             3.9294              103            
1              [6656/50000]        3.7978              10.6300             3.9637              104            
1              [6720/50000]        3.6406              10.7200             3.9635              105            
1              [6784/50000]        4.0784              12.3800             3.8894              106            
1              [6848/50000]        3.8729              12.3400             3.8424              107            
1              [6912/50000]        3.9630              10.9400             3.9278              108            
1              [6976/50000]        4.0098              12.0300             3.8885              109            
1              [7040/50000]        3.9117              9.2500              4.0151              110            
1              [7104/50000]        4.1308              13.0100             3.9034              111            
1              [7168/50000]        4.2629              12.6700             3.9388              112            
1              [7232/50000]        3.8353              11.7100             3.9558              113            
1              [7296/50000]        4.1894              11.1100             3.9952              114            
1              [7360/50000]        3.9902              10.8700             4.0438              115            
1              [7424/50000]        4.1795              11.0500             3.9531              116            
1              [7488/50000]        3.8650              11.1500             3.9236              117            
1              [7552/50000]        4.0323              11.2400             3.9330              118            
1              [7616/50000]        3.8677              8.7600              4.1655              119            
1              [7680/50000]        3.7948              9.4300              3.9795              120            
1              [7744/50000]        3.8471              12.6100             3.9264              121            
1              [7808/50000]        4.3084              10.0500             4.0508              122            
1              [7872/50000]        3.7910              11.6700             3.9096              123            
1              [7936/50000]        3.8196              12.0100             3.8849              124            
1              [8000/50000]        3.5693              11.0200             3.9328              125            
1              [8064/50000]        3.9136              11.5800             3.9300              126            
1              [8128/50000]        4.1180              12.0900             3.8590              127            
1              [8192/50000]        3.4581              11.7200             3.9428              128            
1              [8256/50000]        4.0049              11.0800             3.9466              129            
1              [8320/50000]        4.1281              13.3100             3.8389              130            
1              [8384/50000]        3.8238              12.6300             3.8339              131            
1              [8448/50000]        3.5674              12.1700             3.8886              132            
1              [8512/50000]        3.7962              12.5300             3.8481              133            
1              [8576/50000]        3.8202              12.3100             3.8475              134            
1              [8640/50000]        3.7238              10.4400             3.9836              135            
1              [8704/50000]        4.2694              12.8400             3.8329              136            
1              [8768/50000]        3.7661              11.8100             3.8822              137            
1              [8832/50000]        3.9238              12.2600             3.8662              138            
1              [8896/50000]        4.1378              14.5400             3.7222              139            
1              [8960/50000]        3.6498              13.6200             3.7867              140            
1              [9024/50000]        4.0710              12.6000             3.8527              141            
1              [9088/50000]        3.8222              11.0800             3.8926              142            
1              [9152/50000]        3.8294              13.3200             3.8207              143            
1              [9216/50000]        3.7138              11.2700             3.9181              144            
1              [9280/50000]        3.9038              12.5400             3.8405              145            
1              [9344/50000]        3.6069              12.0500             3.9606              146            
1              [9408/50000]        3.8301              13.3700             3.8393              147            
1              [9472/50000]        3.7662              11.9000             3.9306              148            
1              [9536/50000]        3.8223              14.2800             3.7930              149            
1              [9600/50000]        3.7222              12.9400             3.8045              150            
1              [9664/50000]        3.7671              12.8000             3.7986              151            
1              [9728/50000]        4.0267              12.5700             3.9100              152            
1              [9792/50000]        3.8471              11.3500             3.8925              153            
1              [9856/50000]        3.5503              13.7400             3.8342              154            
1              [9920/50000]        4.1894              13.5700             3.8780              155            
1              [9984/50000]        3.6980              13.1000             3.8058              156            
1              [10048/50000]       3.5886              13.7200             3.7910              157            
1              [10112/50000]       3.6722              12.0200             3.8151              158            
1              [10176/50000]       4.3218              14.1300             3.7918              159            
