Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9344/50000]        3.8445              10.9900             3.8938              146            
1              [9408/50000]        3.8551              13.2800             3.7940              147            
1              [9472/50000]        3.8671              13.7500             3.7614              148            
1              [9536/50000]        3.7943              12.6100             3.7742              149            
1              [9600/50000]        3.5569              13.3100             3.8424              150            
1              [9664/50000]        4.0279              11.9200             3.8603              151            
1              [9728/50000]        3.7391              13.3200             3.8040              152            
1              [9792/50000]        3.4965              11.7200             3.8558              153            
1              [9856/50000]        3.9945              11.5100             3.9287              154            
1              [9920/50000]        4.0055              13.6200             3.8013              155            
1              [9984/50000]        3.6222              13.6800             3.8090              156            
1              [10048/50000]       3.8032              12.6100             3.8441              157            
1              [10112/50000]       3.3603              12.1300             3.9842              158            
1              [10176/50000]       4.0761              13.2900             3.8234              159            
1              [10240/50000]       3.8047              12.5800             3.9095              160            
1              [10304/50000]       3.8294              11.9600             3.8300              161            
1              [10368/50000]       3.8205              14.9600             3.6996              162            
1              [10432/50000]       3.6651              12.8600             3.7444              163            
1              [10496/50000]       3.5140              14.5300             3.7446              164            
1              [10560/50000]       3.6545              12.9000             3.8295              165            
1              [10624/50000]       3.6186              13.6800             3.7897              166            
1              [10688/50000]       3.8190              13.9000             3.7518              167            
1              [10752/50000]       3.8765              12.6600             3.7670              168            
1              [10816/50000]       3.7462              14.8100             3.7559              169            
1              [10880/50000]       3.9109              12.1400             3.8088              170            
1              [10944/50000]       4.0414              14.0200             3.7443              171            
1              [11008/50000]       3.7939              13.3500             3.7767              172            
1              [11072/50000]       3.6935              14.2500             3.7816              173            
1              [11136/50000]       3.3549              14.5800             3.7025              174            
1              [11200/50000]       3.5466              14.6700             3.7202              175            
1              [11264/50000]       3.5640              12.1400             3.9597              176            
1              [11328/50000]       4.1250              11.4200             3.9704              177            
1              [11392/50000]       4.0950              13.4700             3.7967              178            
1              [11456/50000]       3.6821              13.7600             3.7929              179            
1              [11520/50000]       3.2714              13.4300             3.8589              180            
1              [11584/50000]       3.8488              14.0500             3.8198              181            
1              [11648/50000]       4.0837              16.4000             3.6719              182            
1              [11712/50000]       3.8031              15.1400             3.6788              183            
1              [11776/50000]       3.7733              15.2900             3.6567              184            
1              [11840/50000]       3.8216              14.6800             3.7205              185            
1              [11904/50000]       3.7326              14.8900             3.6748              186            
1              [11968/50000]       3.7472              15.1100             3.7109              187            
1              [12032/50000]       3.8662              13.0800             3.8146              188            
1              [12096/50000]       3.6447              12.2700             3.8330              189            
1              [12160/50000]       3.8231              11.6100             3.9916              190            
1              [12224/50000]       3.7152              13.3700             3.7674              191            
1              [12288/50000]       3.6697              13.2400             3.7708              192            
1              [12352/50000]       3.7209              14.9600             3.7344              193            
1              [12416/50000]       3.6550              14.6900             3.6992              194            
1              [12480/50000]       3.6239              14.6500             3.6831              195            
1              [12544/50000]       3.7432              14.1400             3.7491              196            
1              [12608/50000]       3.7332              15.0500             3.6947              197            
1              [12672/50000]       3.7105              14.8300             3.7545              198            
1              [12736/50000]       3.9433              13.7900             3.8745              199            
