Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9856/60000]        0.4874              79.9600             0.5585              154            
1              [9920/60000]        0.4985              79.3500             0.5591              155            
1              [9984/60000]        0.5855              80.2500             0.5776              156            
1              [10048/60000]       0.5129              82.4100             0.5065              157            
1              [10112/60000]       0.3790              81.9400             0.5059              158            
1              [10176/60000]       0.4508              80.6800             0.5565              159            
1              [10240/60000]       0.5028              79.6000             0.5662              160            
1              [10304/60000]       0.3702              81.5700             0.5196              161            
1              [10368/60000]       0.6051              79.9800             0.5678              162            
1              [10432/60000]       0.4965              76.0400             0.6269              163            
1              [10496/60000]       0.6374              80.8200             0.5440              164            
1              [10560/60000]       0.4784              81.1400             0.5377              165            
1              [10624/60000]       0.6202              80.7200             0.5343              166            
1              [10688/60000]       0.3503              81.6100             0.5115              167            
1              [10752/60000]       0.5861              81.4900             0.5212              168            
1              [10816/60000]       0.4805              79.9400             0.5487              169            
1              [10880/60000]       0.3313              82.5200             0.4933              170            
1              [10944/60000]       0.4501              82.2800             0.5053              171            
1              [11008/60000]       0.2967              81.3300             0.5302              172            
1              [11072/60000]       0.4294              81.7000             0.5118              173            
1              [11136/60000]       0.3158              82.8000             0.4877              174            
1              [11200/60000]       0.2362              80.2100             0.5539              175            
1              [11264/60000]       0.4997              79.3100             0.5597              176            
1              [11328/60000]       0.4238              81.7600             0.5174              177            
1              [11392/60000]       0.3081              80.4700             0.5501              178            
1              [11456/60000]       0.4711              74.0800             0.7080              179            
