Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5184/60000]        0.4191              79.5400             0.5663              81             
1              [5248/60000]        0.6738              77.0500             0.6645              82             
1              [5312/60000]        0.4567              78.4400             0.6311              83             
1              [5376/60000]        0.6908              77.8400             0.6024              84             
1              [5440/60000]        0.4838              78.6600             0.5948              85             
1              [5504/60000]        0.4823              79.5000             0.5746              86             
1              [5568/60000]        0.5720              78.8400             0.5955              87             
1              [5632/60000]        0.4788              79.5600             0.5753              88             
1              [5696/60000]        0.5720              79.5800             0.5698              89             
1              [5760/60000]        0.4940              79.0500             0.5789              90             
1              [5824/60000]        0.5425              78.5800             0.6038              91             
1              [5888/60000]        0.6054              76.5700             0.6310              92             
1              [5952/60000]        0.3699              79.6200             0.5582              93             
1              [6016/60000]        0.6744              79.4100             0.6021              94             
1              [6080/60000]        0.4427              79.0800             0.5787              95             
1              [6144/60000]        0.6302              78.1100             0.6152              96             
1              [6208/60000]        0.5880              73.6600             0.6465              97             
1              [6272/60000]        0.4670              74.5600             0.7086              98             
1              [6336/60000]        0.6015              81.0200             0.5431              99             
1              [6400/60000]        0.5849              78.0700             0.6022              100            
1              [6464/60000]        0.6309              79.8300             0.5726              101            
1              [6528/60000]        0.3627              76.8400             0.5933              102            
1              [6592/60000]        0.5444              79.7900             0.5578              103            
1              [6656/60000]        0.5794              80.7300             0.5410              104            
1              [6720/60000]        0.5325              79.9400             0.5520              105            
1              [6784/60000]        0.4987              79.2100             0.5658              106            
1              [6848/60000]        0.6391              80.4700             0.5438              107            
1              [6912/60000]        0.3973              80.3000             0.5435              108            
1              [6976/60000]        0.4100              81.3900             0.5198              109            
1              [7040/60000]        0.5639              77.3700             0.5915              110            
1              [7104/60000]        0.5641              81.5000             0.5207              111            
1              [7168/60000]        0.3992              79.6600             0.5819              112            
1              [7232/60000]        0.6654              80.7300             0.5492              113            
1              [7296/60000]        0.5387              79.9300             0.5592              114            
1              [7360/60000]        0.4304              80.7600             0.5452              115            
1              [7424/60000]        0.6947              76.1400             0.6166              116            
1              [7488/60000]        0.7546              80.3500             0.5561              117            
1              [7552/60000]        0.5390              77.5000             0.6003              118            
1              [7616/60000]        0.5511              80.5600             0.5457              119            
1              [7680/60000]        0.7586              79.2700             0.5656              120            
1              [7744/60000]        0.4241              82.0800             0.5081              121            
1              [7808/60000]        0.3865              79.5600             0.5592              122            
1              [7872/60000]        0.7251              79.9700             0.5610              123            
1              [7936/60000]        0.5787              77.4600             0.6198              124            
1              [8000/60000]        0.6053              80.8800             0.5501              125            
1              [8064/60000]        0.5304              78.8000             0.5915              126            
1              [8128/60000]        0.5125              80.7800             0.5517              127            
1              [8192/60000]        0.5447              81.7100             0.5189              128            
1              [8256/60000]        0.3726              79.2000             0.5917              129            
1              [8320/60000]        0.4613              78.3300             0.5907              130            
1              [8384/60000]        0.7621              80.3900             0.5494              131            
1              [8448/60000]        0.4786              81.4900             0.5263              132            
1              [8512/60000]        0.7456              81.1700             0.5291              133            
1              [8576/60000]        0.5395              81.9000             0.5114              134            
1              [8640/60000]        0.3959              79.7300             0.5402              135            
1              [8704/60000]        0.4137              82.0500             0.5130              136            
1              [8768/60000]        0.4112              80.7000             0.5299              137            
1              [8832/60000]        0.5748              81.3600             0.5207              138            
1              [8896/60000]        0.4185              81.5100             0.5193              139            
1              [8960/60000]        0.4969              80.0100             0.5473              140            
1              [9024/60000]        0.3936              82.2000             0.5071              141            
1              [9088/60000]        0.5527              81.9600             0.5029              142            
1              [9152/60000]        0.3573              82.5600             0.4991              143            
1              [9216/60000]        0.3399              81.6800             0.5107              144            
1              [9280/60000]        0.6443              79.7800             0.5599              145            
1              [9344/60000]        0.5298              76.5800             0.6408              146            
1              [9408/60000]        0.8282              77.5100             0.5897              147            
1              [9472/60000]        0.6250              81.4500             0.5325              148            
1              [9536/60000]        0.6138              80.2400             0.5375              149            
1              [9600/60000]        0.5835              80.3800             0.5492              150            
1              [9664/60000]        0.4002              79.7800             0.5338              151            
1              [9728/60000]        0.5069              80.9200             0.5331              152            
1              [9792/60000]        0.5526              81.7100             0.5202              153            
1              [9856/60000]        0.5759              81.8700             0.5084              154            
1              [9920/60000]        0.4543              80.4000             0.5227              155            
1              [9984/60000]        0.5464              81.2400             0.5305              156            
1              [10048/60000]       0.6505              81.7200             0.5125              157            
1              [10112/60000]       0.3900              81.2900             0.5230              158            
1              [10176/60000]       0.3116              81.6500             0.5140              159            
1              [10240/60000]       0.5108              82.7100             0.4875              160            
1              [10304/60000]       0.5422              82.5400             0.4946              161            
1              [10368/60000]       0.4359              83.0500             0.4800              162            
1              [10432/60000]       0.4409              81.2600             0.5228              163            
1              [10496/60000]       0.4503              82.0700             0.5106              164            
1              [10560/60000]       0.3807              82.2500             0.4983              165            
1              [10624/60000]       0.4032              81.4300             0.5219              166            
1              [10688/60000]       0.3810              82.6800             0.4976              167            
1              [10752/60000]       0.4859              81.1200             0.5071              168            
1              [10816/60000]       0.5438              81.2400             0.5357              169            
1              [10880/60000]       0.3876              81.7300             0.5158              170            
1              [10944/60000]       0.3787              82.2900             0.4899              171            
1              [11008/60000]       0.3858              81.5300             0.5147              172            
1              [11072/60000]       0.2552              82.1900             0.5107              173            
1              [11136/60000]       0.5974              81.1000             0.5309              174            
1              [11200/60000]       0.4601              82.4800             0.4978              175            
1              [11264/60000]       0.5211              82.8500             0.4921              176            
1              [11328/60000]       0.4465              82.0900             0.5146              177            
1              [11392/60000]       0.5663              81.5200             0.5204              178            
1              [11456/60000]       0.4715              82.8500             0.5066              179            
1              [11520/60000]       0.6801              80.2100             0.5724              180            
1              [11584/60000]       0.7244              78.7800             0.5735              181            
1              [11648/60000]       0.6930              82.0600             0.5093              182            
1              [11712/60000]       0.5174              82.0700             0.5023              183            
1              [11776/60000]       0.6065              80.3800             0.5228              184            
1              [11840/60000]       0.5431              82.7200             0.4798              185            
1              [11904/60000]       0.3929              82.4700             0.4812              186            
1              [11968/60000]       0.4608              79.7900             0.5491              187            
1              [12032/60000]       0.6984              81.9500             0.4984              188            
1              [12096/60000]       0.3234              83.2900             0.4744              189            
1              [12160/60000]       0.3532              83.2900             0.4721              190            
1              [12224/60000]       0.3842              82.3700             0.4916              191            
1              [12288/60000]       0.4093              82.6800             0.4774              192            
1              [12352/60000]       0.2624              83.2700             0.4699              193            
1              [12416/60000]       0.5098              83.3600             0.4647              194            
1              [12480/60000]       0.4121              82.3400             0.4986              195            
1              [12544/60000]       0.5826              80.6300             0.5322              196            
1              [12608/60000]       0.6072              81.7700             0.5120              197            
1              [12672/60000]       0.3958              82.7100             0.4987              198            
1              [12736/60000]       0.3698              83.0000             0.4916              199            
1              [12800/60000]       0.6712              82.6700             0.4850              200            
1              [12864/60000]       0.5368              82.3500             0.4922              201            
1              [12928/60000]       0.4920              83.3800             0.4786              202            
1              [12992/60000]       0.4622              82.9900             0.4841              203            
1              [13056/60000]       0.4333              83.1300             0.4844              204            
1              [13120/60000]       0.4967              82.0600             0.5140              205            
1              [13184/60000]       0.5531              83.0100             0.4852              206            
1              [13248/60000]       0.6518              82.3500             0.5098              207            
1              [13312/60000]       0.4877              80.7400             0.5278              208            
1              [13376/60000]       0.5414              83.3800             0.4715              209            
1              [13440/60000]       0.4089              83.4400             0.4730              210            
1              [13504/60000]       0.5942              81.3000             0.5077              211            
1              [13568/60000]       0.4142              80.6400             0.5176              212            
1              [13632/60000]       0.5515              83.4100             0.4671              213            
1              [13696/60000]       0.4252              82.0600             0.4918              214            
1              [13760/60000]       0.4183              81.6400             0.5086              215            
1              [13824/60000]       0.5693              83.0500             0.4836              216            
1              [13888/60000]       0.3328              82.4500             0.4889              217            
1              [13952/60000]       0.3870              84.3000             0.4542              218            
1              [14016/60000]       0.3785              83.7800             0.4602              219            
1              [14080/60000]       0.5076              83.6600             0.4680              220            
1              [14144/60000]       0.5833              83.1700             0.4720              221            
1              [14208/60000]       0.3681              82.5500             0.4806              222            
1              [14272/60000]       0.5765              81.6700             0.4912              223            
1              [14336/60000]       0.4590              83.2300             0.4654              224            
1              [14400/60000]       0.3644              82.5200             0.4835              225            
1              [14464/60000]       0.5074              83.2100             0.4635              226            
1              [14528/60000]       0.5160              84.0400             0.4596              227            
1              [14592/60000]       0.2626              83.1000             0.4749              228            
1              [14656/60000]       0.4892              82.7100             0.4742              229            
1              [14720/60000]       0.4702              83.1400             0.4758              230            
1              [14784/60000]       0.4725              84.1700             0.4458              231            
1              [14848/60000]       0.2753              82.6000             0.4901              232            
1              [14912/60000]       0.3641              83.1700             0.4789              233            
1              [14976/60000]       0.4708              83.8000             0.4529              234            
1              [15040/60000]       0.7654              82.8900             0.4781              235            
1              [15104/60000]       0.5502              83.3800             0.4589              236            
1              [15168/60000]       0.3880              84.3000             0.4450              237            
1              [15232/60000]       0.4390              84.2300             0.4434              238            
1              [15296/60000]       0.3973              79.6300             0.5661              239            
1              [15360/60000]       0.3292              82.4900             0.4880              240            
1              [15424/60000]       0.4979              83.5200             0.4651              241            
1              [15488/60000]       0.3467              83.0900             0.4604              242            
1              [15552/60000]       0.3754              82.9900             0.4600              243            
1              [15616/60000]       0.2977              83.0900             0.4754              244            
1              [15680/60000]       0.6346              80.7500             0.5223              245            
1              [15744/60000]       0.4554              82.7700             0.4827              246            
1              [15808/60000]       0.4667              83.2300             0.4661              247            
1              [15872/60000]       0.4508              84.4900             0.4402              248            
1              [15936/60000]       0.4147              83.6800             0.4588              249            
1              [16000/60000]       0.3662              82.8900             0.4796              250            
1              [16064/60000]       0.3761              84.3100             0.4421              251            
1              [16128/60000]       0.2837              83.8600             0.4554              252            
1              [16192/60000]       0.4016              83.2500             0.4780              253            
1              [16256/60000]       0.4210              84.4100             0.4445              254            
1              [16320/60000]       0.4073              82.0300             0.4865              255            
1              [16384/60000]       0.5996              84.3300             0.4431              256            
1              [16448/60000]       0.3761              84.6100             0.4341              257            
1              [16512/60000]       0.5256              84.8400             0.4276              258            
1              [16576/60000]       0.4514              84.3100             0.4429              259            
1              [16640/60000]       0.3430              84.3100             0.4382              260            
1              [16704/60000]       0.4029              84.4800             0.4405              261            
1              [16768/60000]       0.3967              84.2900             0.4388              262            
1              [16832/60000]       0.4552              82.4600             0.4919              263            
1              [16896/60000]       0.6208              81.9900             0.4893              264            
1              [16960/60000]       0.5492              83.2500             0.4778              265            
1              [17024/60000]       0.4783              83.0100             0.4763              266            
1              [17088/60000]       0.6313              84.2600             0.4444              267            
1              [17152/60000]       0.2598              84.7000             0.4385              268            
1              [17216/60000]       0.4914              83.2600             0.4735              269            
1              [17280/60000]       0.5251              82.4500             0.4900              270            
1              [17344/60000]       0.5141              83.5400             0.4671              271            
1              [17408/60000]       0.3866              84.0900             0.4418              272            
1              [17472/60000]       0.3547              84.7200             0.4347              273            
1              [17536/60000]       0.4559              83.1300             0.4769              274            
1              [17600/60000]       0.3644              82.4600             0.4764              275            
1              [17664/60000]       0.4438              83.6100             0.4480              276            
1              [17728/60000]       0.4431              83.2600             0.4572              277            
1              [17792/60000]       0.3179              85.0800             0.4301              278            
1              [17856/60000]       0.5201              83.9900             0.4415              279            
