Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.9202              75.5900             0.9279              39             
1              [40960/60000]       0.8484              73.3100             1.1700              40             
1              [41984/60000]       1.3727              75.4900             1.0073              41             
1              [43008/60000]       0.8710              78.0600             0.7731              42             
1              [44032/60000]       0.7681              78.5300             0.6988              43             
1              [45056/60000]       0.7147              76.9900             0.7823              44             
1              [46080/60000]       0.6903              79.0600             0.6533              45             
1              [47104/60000]       0.6910              78.7500             0.6475              46             
1              [48128/60000]       0.6012              79.2800             0.7214              47             
1              [49152/60000]       0.8084              73.5100             0.7850              48             
1              [50176/60000]       0.7304              74.8800             1.1813              49             
1              [51200/60000]       1.1347              74.1900             0.9482              50             
1              [52224/60000]       0.9147              74.3600             0.9127              51             
1              [53248/60000]       0.7905              76.6300             0.8249              52             
1              [54272/60000]       0.7138              78.6000             0.7025              53             
1              [55296/60000]       0.6590              79.1800             0.6417              54             
1              [56320/60000]       0.5817              80.0100             0.6702              55             
1              [57344/60000]       0.5961              77.0700             0.7244              56             
1              [58368/60000]       0.6646              78.6700             0.8383              57             
1              [59392/60000]       0.7811              79.8800             0.6292              58             
1              [35872/60000]       0.6077              81.1100             0.5879              59             
2              [1024/60000]        0.5377              79.9000             0.6096              60             
2              [2048/60000]        0.6095              80.5000             0.6041              61             
2              [3072/60000]        0.5582              77.1300             0.6669              62             
2              [4096/60000]        0.6551              79.2200             0.7213              63             
2              [5120/60000]        0.6427              81.4200             0.5332              64             
2              [6144/60000]        0.4683              82.1800             0.5281              65             
2              [7168/60000]        0.5361              79.3900             0.6057              66             
2              [8192/60000]        0.5700              79.9200             0.6699              67             
2              [9216/60000]        0.6468              79.4000             0.5920              68             
2              [10240/60000]       0.6552              79.3100             0.7258              69             
2              [11264/60000]       0.6240              81.3600             0.5585              70             
2              [12288/60000]       0.5734              79.6900             0.6016              71             
2              [13312/60000]       0.5454              79.7900             0.6980              72             
2              [14336/60000]       0.6820              78.4200             0.6415              73             
2              [15360/60000]       0.6178              80.4200             0.6525              74             
2              [16384/60000]       0.5633              81.5500             0.5282              75             
2              [17408/60000]       0.4941              80.9400             0.5557              76             
2              [18432/60000]       0.5425              79.7400             0.5669              77             
2              [19456/60000]       0.5449              81.3900             0.5493              78             
2              [20480/60000]       0.4766              81.1500             0.5536              79             
2              [21504/60000]       0.5347              80.1600             0.5673              80             
2              [22528/60000]       0.5554              80.9300             0.5700              81             
2              [23552/60000]       0.5667              81.6300             0.5242              82             
2              [24576/60000]       0.4951              80.1900             0.5561              83             
2              [25600/60000]       0.5182              81.2400             0.5410              84             
2              [26624/60000]       0.4848              81.9000             0.5249              85             
2              [27648/60000]       0.5160              80.5100             0.5334              86             
2              [28672/60000]       0.4825              81.8000             0.5224              87             
2              [29696/60000]       0.5395              77.3800             0.6367              88             
2              [30720/60000]       0.5569              82.2900             0.5203              89             
2              [31744/60000]       0.4930              82.1300             0.4820              90             
2              [32768/60000]       0.4808              83.6900             0.4670              91             
2              [33792/60000]       0.4115              82.6500             0.4822              92             
2              [34816/60000]       0.4426              82.8300             0.4817              93             
2              [35840/60000]       0.4390              83.2600             0.4644              94             
2              [36864/60000]       0.4372              82.8300             0.4761              95             
2              [37888/60000]       0.4218              81.1000             0.5308              96             
2              [38912/60000]       0.4982              79.5200             0.5211              97             
2              [39936/60000]       0.4628              82.4000             0.5083              98             
2              [40960/60000]       0.4616              83.3900             0.4473              99             
2              [41984/60000]       0.3863              84.7900             0.4379              100            
2              [43008/60000]       0.4133              84.2100             0.4361              101            
2              [44032/60000]       0.4098              84.1500             0.4441              102            
2              [45056/60000]       0.3690              83.8600             0.4468              103            
2              [46080/60000]       0.4667              82.0200             0.5120              104            
2              [47104/60000]       0.3854              83.8000             0.4529              105            
2              [48128/60000]       0.4456              84.3900             0.4462              106            
2              [49152/60000]       0.4747              83.7400             0.4665              107            
2              [50176/60000]       0.4854              80.2800             0.5323              108            
2              [51200/60000]       0.5156              78.6300             0.5955              109            
2              [52224/60000]       0.6333              78.3000             0.6320              110            
2              [53248/60000]       0.5354              83.4400             0.4733              111            
2              [54272/60000]       0.4674              84.2500             0.4372              112            
2              [55296/60000]       0.4412              84.1700             0.4598              113            
2              [56320/60000]       0.4362              84.1400             0.4532              114            
2              [57344/60000]       0.4757              83.5600             0.4826              115            
2              [58368/60000]       0.4179              84.2700             0.4335              116            
2              [59392/60000]       0.3905              85.1400             0.4338              117            
2              [35872/60000]       0.4396              83.3500             0.4403              118            
3              [1024/60000]        0.3896              83.8200             0.4481              119            
3              [2048/60000]        0.3985              81.1800             0.4839              120            
3              [3072/60000]        0.4481              81.9200             0.5271              121            
3              [4096/60000]        0.5133              82.6600             0.4628              122            
3              [5120/60000]        0.3676              85.2600             0.4172              123            
3              [6144/60000]        0.3604              84.9100             0.4187              124            
3              [7168/60000]        0.4277              83.3600             0.4617              125            
3              [8192/60000]        0.4722              80.8000             0.5230              126            
3              [9216/60000]        0.4633              82.8900             0.4566              127            
3              [10240/60000]       0.4278              83.4300             0.4692              128            
3              [11264/60000]       0.4393              83.2100             0.4508              129            
3              [12288/60000]       0.4967              81.9100             0.5006              130            
3              [13312/60000]       0.4483              83.2500             0.4491              131            
3              [14336/60000]       0.4144              84.8300             0.4376              132            
3              [15360/60000]       0.3592              84.7300             0.4235              133            
3              [16384/60000]       0.3846              85.6600             0.4115              134            
3              [17408/60000]       0.3543              85.6300             0.4067              135            
3              [18432/60000]       0.3661              85.5200             0.4066              136            
3              [19456/60000]       0.3628              84.4300             0.4277              137            
3              [20480/60000]       0.4358              82.1900             0.4918              138            
3              [21504/60000]       0.3935              83.3000             0.4453              139            
3              [22528/60000]       0.4158              82.4600             0.4888              140            
3              [23552/60000]       0.4504              80.3100             0.5238              141            
3              [24576/60000]       0.5507              82.3300             0.5243              142            
3              [25600/60000]       0.5243              82.6900             0.4670              143            
3              [26624/60000]       0.4313              82.8300             0.4689              144            
3              [27648/60000]       0.4281              83.2500             0.4465              145            
3              [28672/60000]       0.3990              85.8300             0.4086              146            
3              [29696/60000]       0.3719              84.8700             0.4138              147            
3              [30720/60000]       0.3784              85.8900             0.4063              148            
3              [31744/60000]       0.3495              84.5200             0.4123              149            
3              [32768/60000]       0.3900              85.2300             0.4172              150            
3              [33792/60000]       0.3949              84.5200             0.4213              151            
3              [34816/60000]       0.4038              85.1500             0.4239              152            
3              [35840/60000]       0.4031              82.6700             0.4465              153            
3              [36864/60000]       0.3996              83.5200             0.4778              154            
3              [37888/60000]       0.4529              83.7600             0.4265              155            
3              [38912/60000]       0.3154              85.8200             0.3987              156            
3              [39936/60000]       0.3863              83.3500             0.4278              157            
3              [40960/60000]       0.3946              84.3600             0.4392              158            
3              [41984/60000]       0.4076              84.9100             0.4088              159            
3              [43008/60000]       0.4494              83.6600             0.4563              160            
3              [44032/60000]       0.4222              85.2200             0.4085              161            
3              [45056/60000]       0.4023              84.8800             0.4211              162            
3              [46080/60000]       0.4419              83.6900             0.4380              163            
3              [47104/60000]       0.3897              85.1800             0.4105              164            
3              [48128/60000]       0.3812              85.8300             0.3949              165            
3              [49152/60000]       0.3366              86.0100             0.3924              166            
3              [50176/60000]       0.3769              85.3400             0.4100              167            
3              [51200/60000]       0.3503              85.0700             0.4134              168            
3              [52224/60000]       0.3694              84.9800             0.4176              169            
3              [53248/60000]       0.4199              84.0000             0.4568              170            
3              [54272/60000]       0.4420              83.3000             0.4586              171            
3              [55296/60000]       0.4084              83.7100             0.4368              172            
3              [56320/60000]       0.3808              83.2800             0.4498              173            
3              [57344/60000]       0.4192              84.2800             0.4482              174            
3              [58368/60000]       0.4095              84.7800             0.4260              175            
3              [59392/60000]       0.4154              84.3900             0.4242              176            
3              [35872/60000]       0.3859              82.7800             0.4556              177            
4              [1024/60000]        0.4019              84.5600             0.4393              178            
4              [2048/60000]        0.4239              84.7600             0.4210              179            
4              [3072/60000]        0.4255              84.4500             0.4218              180            
4              [4096/60000]        0.3789              85.7200             0.4004              181            
4              [5120/60000]        0.3430              84.4300             0.4197              182            
4              [6144/60000]        0.3855              84.1700             0.4445              183            
4              [7168/60000]        0.4065              83.1600             0.4334              184            
4              [8192/60000]        0.3472              85.5200             0.4094              185            
4              [9216/60000]        0.3360              85.0500             0.4068              186            
4              [10240/60000]       0.3492              86.3900             0.3851              187            
4              [11264/60000]       0.3550              84.6500             0.4172              188            
4              [12288/60000]       0.3628              85.1100             0.4226              189            
4              [13312/60000]       0.3514              85.0900             0.4185              190            
4              [14336/60000]       0.4155              84.2700             0.4359              191            
4              [15360/60000]       0.3868              85.5700             0.4051              192            
4              [16384/60000]       0.3925              85.3600             0.4198              193            
4              [17408/60000]       0.3778              84.5100             0.4156              194            
4              [18432/60000]       0.3476              85.3900             0.4171              195            
4              [19456/60000]       0.4011              81.7100             0.4744              196            
4              [20480/60000]       0.4231              81.8300             0.5411              197            
4              [21504/60000]       0.5159              84.5000             0.4334              198            
4              [22528/60000]       0.3801              85.1500             0.4264              199            
