Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2304/60000]        0.6578              72.4800             0.8063              36             
1              [2368/60000]        0.8751              62.4700             1.0272              37             
1              [2432/60000]        1.2049              67.9900             0.9172              38             
1              [2496/60000]        1.0866              72.1700             0.7646              39             
1              [2560/60000]        0.5963              73.4500             0.7099              40             
1              [2624/60000]        0.7090              72.5000             0.7211              41             
1              [2688/60000]        0.6716              76.4600             0.6844              42             
1              [2752/60000]        0.7640              73.9900             0.6949              43             
1              [2816/60000]        0.8059              76.1900             0.6999              44             
1              [2880/60000]        0.7415              76.3300             0.6969              45             
1              [2944/60000]        0.7674              74.5900             0.6888              46             
1              [3008/60000]        0.9177              73.2800             0.7177              47             
1              [3072/60000]        0.6610              71.3100             0.7378              48             
1              [3136/60000]        0.6055              71.4300             0.7047              49             
1              [3200/60000]        0.7340              74.7700             0.6766              50             
1              [3264/60000]        0.6336              74.7900             0.7149              51             
1              [3328/60000]        0.9999              68.6100             0.8108              52             
1              [3392/60000]        0.7733              71.9200             0.7410              53             
1              [3456/60000]        0.5932              72.5900             0.7360              54             
1              [3520/60000]        0.6832              75.7000             0.6530              55             
1              [3584/60000]        0.8140              67.7000             0.9011              56             
1              [3648/60000]        0.8376              76.5500             0.6374              57             
1              [3712/60000]        0.7504              68.5300             0.8162              58             
1              [3776/60000]        0.6975              73.0600             0.7221              59             
1              [3840/60000]        0.8337              67.8100             0.8566              60             
1              [3904/60000]        0.7870              76.2900             0.6667              61             
1              [3968/60000]        0.7363              77.6900             0.6227              62             
1              [4032/60000]        0.5930              75.5800             0.6581              63             
1              [4096/60000]        0.7123              74.1600             0.7121              64             
1              [4160/60000]        0.8000              72.6100             0.7512              65             
1              [4224/60000]        0.6397              73.7100             0.6851              66             
1              [4288/60000]        0.6622              74.9800             0.6742              67             
1              [4352/60000]        0.8380              74.6300             0.6802              68             
1              [4416/60000]        0.8914              74.9900             0.6863              69             
1              [4480/60000]        0.6222              75.3000             0.6605              70             
1              [4544/60000]        0.5162              77.8600             0.6290              71             
1              [4608/60000]        0.6907              78.7600             0.5987              72             
1              [4672/60000]        0.4494              74.8800             0.6409              73             
1              [4736/60000]        0.6865              75.4400             0.6779              74             
1              [4800/60000]        0.6878              75.9000             0.6629              75             
1              [4864/60000]        0.7289              78.3500             0.6034              76             
1              [4928/60000]        0.5097              71.5800             0.7450              77             
1              [4992/60000]        0.5865              74.4300             0.6601              78             
1              [5056/60000]        0.5449              76.9500             0.6605              79             
1              [5120/60000]        0.4863              77.5900             0.6319              80             
1              [5184/60000]        0.6287              76.9900             0.6223              81             
1              [5248/60000]        0.8401              75.7500             0.6721              82             
1              [5312/60000]        0.9465              68.2400             0.8156              83             
1              [5376/60000]        0.9759              77.2000             0.6442              84             
1              [5440/60000]        0.6761              77.3500             0.5944              85             
1              [5504/60000]        0.5110              76.3500             0.6150              86             
1              [5568/60000]        0.5206              78.6000             0.5900              87             
1              [5632/60000]        0.7566              77.2700             0.6136              88             
1              [5696/60000]        0.4888              77.9200             0.6034              89             
1              [5760/60000]        0.6599              74.6300             0.6466              90             
1              [5824/60000]        0.4424              75.6300             0.6526              91             
1              [5888/60000]        0.6610              76.9100             0.6457              92             
1              [5952/60000]        0.5620              76.4600             0.6166              93             
1              [6016/60000]        0.3641              77.5800             0.6377              94             
1              [6080/60000]        0.5541              78.0000             0.6099              95             
1              [6144/60000]        0.4968              76.4100             0.6221              96             
1              [6208/60000]        0.7815              76.5900             0.6577              97             
1              [6272/60000]        0.6051              73.3700             0.6924              98             
1              [6336/60000]        0.5749              77.0400             0.6367              99             
1              [6400/60000]        0.6682              79.5400             0.5672              100            
1              [6464/60000]        0.4903              80.5000             0.5526              101            
1              [6528/60000]        0.5154              79.5200             0.5758              102            
1              [6592/60000]        0.5344              77.4700             0.6210              103            
1              [6656/60000]        0.8704              76.4100             0.6284              104            
1              [6720/60000]        0.6086              80.0700             0.5573              105            
1              [6784/60000]        0.5140              79.5800             0.5723              106            
1              [6848/60000]        0.6659              76.6700             0.6344              107            
1              [6912/60000]        0.4645              80.3100             0.5495              108            
1              [6976/60000]        0.6153              80.7400             0.5447              109            
1              [7040/60000]        0.4969              78.2600             0.5794              110            
1              [7104/60000]        0.5007              80.0000             0.5638              111            
1              [7168/60000]        0.5637              76.9200             0.6017              112            
1              [7232/60000]        0.6524              76.7100             0.6558              113            
1              [7296/60000]        0.4938              80.1800             0.5497              114            
1              [7360/60000]        0.5094              73.7400             0.6626              115            
1              [7424/60000]        0.9579              75.7600             0.7117              116            
1              [7488/60000]        0.6295              76.0500             0.6185              117            
1              [7552/60000]        0.6364              78.8900             0.5942              118            
1              [7616/60000]        0.6348              77.7800             0.5892              119            
1              [7680/60000]        0.6105              79.9400             0.5557              120            
1              [7744/60000]        0.7083              74.9900             0.6489              121            
1              [7808/60000]        0.5283              80.3700             0.5481              122            
1              [7872/60000]        0.7385              79.3900             0.5511              123            
1              [7936/60000]        0.4072              77.3900             0.5898              124            
1              [8000/60000]        0.4693              78.4400             0.5755              125            
1              [8064/60000]        0.6392              77.9800             0.5873              126            
1              [8128/60000]        0.6312              73.7900             0.6424              127            
1              [8192/60000]        0.3932              78.7400             0.5735              128            
1              [8256/60000]        0.4251              80.0000             0.5680              129            
1              [8320/60000]        0.5505              77.8700             0.6063              130            
1              [8384/60000]        0.3925              79.2200             0.5759              131            
1              [8448/60000]        0.6215              80.5700             0.5384              132            
1              [8512/60000]        0.5900              76.0500             0.6185              133            
1              [8576/60000]        0.5430              79.7700             0.5580              134            
1              [8640/60000]        0.5536              77.1400             0.5985              135            
1              [8704/60000]        0.7921              81.8500             0.5121              136            
1              [8768/60000]        0.5087              81.5900             0.5187              137            
1              [8832/60000]        0.4871              81.5000             0.5174              138            
1              [8896/60000]        0.4062              81.5500             0.5226              139            
1              [8960/60000]        0.4179              78.4700             0.5746              140            
1              [9024/60000]        0.4825              79.7700             0.5505              141            
1              [9088/60000]        0.6102              78.9000             0.5629              142            
1              [9152/60000]        0.5738              78.8900             0.5773              143            
1              [9216/60000]        0.7225              77.5400             0.6207              144            
1              [9280/60000]        0.3711              80.2200             0.5455              145            
1              [9344/60000]        0.5142              81.8500             0.5137              146            
1              [9408/60000]        0.4854              79.2300             0.5488              147            
1              [9472/60000]        0.5051              78.6600             0.5873              148            
1              [9536/60000]        0.7811              77.0100             0.6388              149            
1              [9600/60000]        0.7274              81.3300             0.5166              150            
1              [9664/60000]        0.4344              81.4100             0.5287              151            
1              [9728/60000]        0.4248              80.5800             0.5382              152            
1              [9792/60000]        0.3616              80.9900             0.5274              153            
1              [9856/60000]        0.5198              81.9900             0.4980              154            
1              [9920/60000]        0.3818              81.5800             0.5114              155            
1              [9984/60000]        0.5596              81.9200             0.5184              156            
1              [10048/60000]       0.4113              81.7200             0.5100              157            
1              [10112/60000]       0.6872              79.9900             0.5404              158            
1              [10176/60000]       0.5665              79.3500             0.5541              159            
1              [10240/60000]       0.4576              81.3400             0.5238              160            
1              [10304/60000]       0.5638              79.3200             0.5682              161            
1              [10368/60000]       0.3049              81.4200             0.5311              162            
1              [10432/60000]       0.3672              82.8700             0.4880              163            
1              [10496/60000]       0.3500              81.9600             0.4904              164            
1              [10560/60000]       0.5144              80.4000             0.5310              165            
1              [10624/60000]       0.4259              81.8200             0.5071              166            
1              [10688/60000]       0.4563              81.4100             0.5164              167            
1              [10752/60000]       0.5428              79.5300             0.5417              168            
1              [10816/60000]       0.8666              80.9300             0.5331              169            
1              [10880/60000]       0.5933              82.9900             0.4926              170            
1              [10944/60000]       0.4109              82.5800             0.4897              171            
1              [11008/60000]       0.5589              77.9900             0.5612              172            
1              [11072/60000]       0.5095              83.3000             0.4844              173            
1              [11136/60000]       0.3181              82.5900             0.5123              174            
1              [11200/60000]       0.4585              80.9400             0.5297              175            
1              [11264/60000]       0.5237              75.1300             0.6154              176            
1              [11328/60000]       0.4067              80.6800             0.5362              177            
1              [11392/60000]       0.6798              79.8000             0.5396              178            
1              [11456/60000]       0.6109              81.5500             0.5150              179            
1              [11520/60000]       0.4707              79.9400             0.5360              180            
1              [11584/60000]       0.6401              73.9200             0.6847              181            
1              [11648/60000]       0.5500              76.9700             0.6669              182            
1              [11712/60000]       0.8856              80.7900             0.5073              183            
1              [11776/60000]       0.6673              81.3000             0.5235              184            
1              [11840/60000]       0.4133              81.0500             0.5210              185            
1              [11904/60000]       0.4851              81.0700             0.5236              186            
1              [11968/60000]       0.5853              82.2600             0.4912              187            
1              [12032/60000]       0.3321              81.7300             0.5117              188            
1              [12096/60000]       0.3892              82.6000             0.4878              189            
1              [12160/60000]       0.3596              81.4400             0.5032              190            
1              [12224/60000]       0.3160              81.8200             0.5025              191            
1              [12288/60000]       0.4815              81.8000             0.5025              192            
1              [12352/60000]       0.6085              80.9400             0.5180              193            
1              [12416/60000]       0.3443              82.9400             0.4811              194            
1              [12480/60000]       0.5692              81.1800             0.5133              195            
1              [12544/60000]       0.4938              83.3300             0.4698              196            
1              [12608/60000]       0.4019              81.3300             0.5225              197            
1              [12672/60000]       0.5296              82.1000             0.4955              198            
1              [12736/60000]       0.4755              81.6100             0.5123              199            
