Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [15232/60000]       0.5931              82.3500             0.4974              238            
1              [15296/60000]       0.4519              82.5800             0.5037              239            
1              [15360/60000]       0.4656              82.4000             0.4823              240            
1              [15424/60000]       0.3851              81.4700             0.4938              241            
1              [15488/60000]       0.5502              81.9800             0.5080              242            
1              [15552/60000]       0.7686              79.4000             0.5374              243            
1              [15616/60000]       0.7469              80.6400             0.5474              244            
1              [15680/60000]       0.3678              83.6900             0.4647              245            
1              [15744/60000]       0.4745              83.1400             0.4665              246            
1              [15808/60000]       0.5367              81.5900             0.5116              247            
1              [15872/60000]       0.3637              80.6600             0.5053              248            
1              [15936/60000]       0.3312              82.8300             0.4839              249            
1              [16000/60000]       0.5476              80.7400             0.5185              250            
1              [16064/60000]       0.3326              83.9200             0.4555              251            
1              [16128/60000]       0.3325              82.8000             0.4678              252            
1              [16192/60000]       0.3111              82.5300             0.4830              253            
1              [16256/60000]       0.5009              82.8400             0.4909              254            
1              [16320/60000]       0.3931              81.6200             0.4977              255            
1              [16384/60000]       0.4358              83.3200             0.4632              256            
1              [16448/60000]       0.3866              82.2900             0.4756              257            
1              [16512/60000]       0.4697              79.6700             0.5242              258            
1              [16576/60000]       0.3254              83.2400             0.4728              259            
1              [16640/60000]       0.4784              82.1400             0.4882              260            
1              [16704/60000]       0.3745              83.1400             0.4594              261            
1              [16768/60000]       0.3129              84.0400             0.4472              262            
1              [16832/60000]       0.4069              78.9800             0.5518              263            
1              [16896/60000]       0.5170              81.8300             0.5098              264            
1              [16960/60000]       0.5400              80.2900             0.5114              265            
1              [17024/60000]       0.3703              81.8400             0.5040              266            
1              [17088/60000]       0.4778              82.8500             0.4847              267            
1              [17152/60000]       0.6603              83.3500             0.4668              268            
1              [17216/60000]       0.5507              80.6300             0.5546              269            
1              [17280/60000]       0.5269              83.2300             0.4600              270            
1              [17344/60000]       0.3702              83.2900             0.4687              271            
1              [17408/60000]       0.4306              78.6000             0.5813              272            
1              [17472/60000]       0.4532              79.2100             0.5316              273            
1              [17536/60000]       0.5083              80.7800             0.5212              274            
1              [17600/60000]       0.3999              81.3900             0.4812              275            
1              [17664/60000]       0.3848              83.6700             0.4527              276            
1              [17728/60000]       0.5183              81.9900             0.5090              277            
1              [17792/60000]       0.5170              82.0500             0.5164              278            
1              [17856/60000]       0.5067              83.8600             0.4486              279            
