Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5696/60000]        0.5577              77.4600             0.6204              89             
1              [5760/60000]        0.7109              77.1100             0.6074              90             
1              [5824/60000]        0.5166              77.7400             0.5879              91             
1              [5888/60000]        0.6159              75.4600             0.6685              92             
1              [5952/60000]        0.8278              78.4000             0.5967              93             
1              [6016/60000]        0.6023              74.1200             0.6652              94             
1              [6080/60000]        0.5255              77.7100             0.5940              95             
1              [6144/60000]        0.6682              74.7700             0.7034              96             
1              [6208/60000]        0.6083              78.8200             0.5809              97             
1              [6272/60000]        0.3629              76.8400             0.5925              98             
1              [6336/60000]        0.5075              77.8500             0.6169              99             
1              [6400/60000]        0.8774              76.5900             0.6393              100            
1              [6464/60000]        0.6164              77.4200             0.6155              101            
1              [6528/60000]        0.6937              78.8000             0.5952              102            
1              [6592/60000]        0.5552              79.2500             0.5614              103            
1              [6656/60000]        0.5544              75.4200             0.6624              104            
1              [6720/60000]        0.4867              79.1100             0.5773              105            
1              [6784/60000]        0.4127              78.6100             0.5877              106            
1              [6848/60000]        0.6896              71.3900             0.8206              107            
1              [6912/60000]        0.6365              75.8000             0.7304              108            
1              [6976/60000]        0.7929              77.4100             0.6191              109            
1              [7040/60000]        0.6139              79.9400             0.5656              110            
1              [7104/60000]        0.4196              79.4200             0.5530              111            
1              [7168/60000]        0.7423              74.8200             0.7144              112            
1              [7232/60000]        0.6021              72.5700             0.6962              113            
1              [7296/60000]        0.7718              72.9100             0.7271              114            
1              [7360/60000]        0.9203              75.1800             0.6663              115            
1              [7424/60000]        0.5283              77.0300             0.5955              116            
1              [7488/60000]        0.4167              77.8800             0.6182              117            
1              [7552/60000]        0.6338              75.4600             0.6564              118            
1              [7616/60000]        0.5796              76.6300             0.6007              119            
