Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4800/60000]        0.6956              75.9600             0.6747              75             
1              [4864/60000]        0.6953              71.4100             0.7552              76             
1              [4928/60000]        0.7806              75.3700             0.7088              77             
1              [4992/60000]        0.8176              73.7900             0.6859              78             
1              [5056/60000]        0.7338              76.7200             0.6839              79             
1              [5120/60000]        0.9608              76.3700             0.6557              80             
1              [5184/60000]        0.7996              74.7900             0.7200              81             
1              [5248/60000]        0.6157              77.3900             0.6477              82             
1              [5312/60000]        0.4832              77.4700             0.6305              83             
1              [5376/60000]        0.5390              77.4300             0.6466              84             
1              [5440/60000]        0.5599              76.4000             0.6533              85             
1              [5504/60000]        0.8249              75.0700             0.6916              86             
1              [5568/60000]        0.8172              78.1500             0.6447              87             
1              [5632/60000]        0.5926              78.1200             0.6372              88             
1              [5696/60000]        0.7027              75.2300             0.6786              89             
1              [5760/60000]        0.8130              76.8600             0.6704              90             
1              [5824/60000]        0.8284              77.0600             0.6320              91             
1              [5888/60000]        0.6637              75.7500             0.6598              92             
1              [5952/60000]        0.5412              76.9000             0.6418              93             
1              [6016/60000]        0.4126              78.7500             0.6049              94             
1              [6080/60000]        0.4111              75.5200             0.6374              95             
1              [6144/60000]        0.5411              78.3500             0.6108              96             
1              [6208/60000]        0.6927              73.3000             0.7694              97             
1              [6272/60000]        0.7202              76.1800             0.6450              98             
1              [6336/60000]        0.6770              77.4000             0.6336              99             
1              [6400/60000]        0.3458              78.0200             0.6221              100            
1              [6464/60000]        0.7172              73.7000             0.6917              101            
1              [6528/60000]        0.5175              77.9800             0.6125              102            
1              [6592/60000]        0.5518              78.5300             0.5986              103            
1              [6656/60000]        0.3571              78.2300             0.6179              104            
1              [6720/60000]        0.4865              77.4200             0.6186              105            
1              [6784/60000]        0.7947              77.9300             0.6121              106            
1              [6848/60000]        0.5281              78.6900             0.5936              107            
1              [6912/60000]        0.4261              78.1000             0.5921              108            
1              [6976/60000]        0.4425              78.9400             0.6034              109            
1              [7040/60000]        0.5101              79.6200             0.5751              110            
1              [7104/60000]        0.4766              79.3100             0.5736              111            
1              [7168/60000]        0.4446              78.2200             0.6124              112            
1              [7232/60000]        0.4952              78.3800             0.5975              113            
1              [7296/60000]        0.4811              75.4100             0.6611              114            
1              [7360/60000]        0.6699              78.6100             0.6178              115            
1              [7424/60000]        0.6041              76.1700             0.6586              116            
1              [7488/60000]        0.7145              74.8800             0.7406              117            
1              [7552/60000]        0.7861              76.5100             0.6381              118            
1              [7616/60000]        0.5680              79.2600             0.5897              119            
1              [7680/60000]        0.5359              78.7900             0.6054              120            
1              [7744/60000]        0.4548              80.3300             0.5645              121            
1              [7808/60000]        0.7421              77.7000             0.6024              122            
1              [7872/60000]        0.6891              80.3700             0.5674              123            
1              [7936/60000]        0.6484              75.7400             0.6385              124            
1              [8000/60000]        0.6565              79.2100             0.6023              125            
1              [8064/60000]        0.6838              79.0200             0.6006              126            
1              [8128/60000]        0.5516              78.7300             0.6035              127            
1              [8192/60000]        0.7304              79.3100             0.5895              128            
1              [8256/60000]        0.5723              77.7300             0.6199              129            
1              [8320/60000]        0.4955              78.0000             0.5889              130            
1              [8384/60000]        0.5254              78.1900             0.6036              131            
1              [8448/60000]        0.4272              79.3600             0.5936              132            
1              [8512/60000]        0.6058              78.6600             0.5986              133            
1              [8576/60000]        0.4188              79.3900             0.5846              134            
1              [8640/60000]        0.5740              78.5800             0.5851              135            
1              [8704/60000]        0.6463              79.7700             0.5703              136            
1              [8768/60000]        0.4206              76.4500             0.6431              137            
1              [8832/60000]        0.5537              77.2500             0.6388              138            
1              [8896/60000]        0.6502              78.0800             0.6148              139            
1              [8960/60000]        0.6992              79.5800             0.5614              140            
1              [9024/60000]        0.5873              76.9900             0.6249              141            
1              [9088/60000]        0.5237              78.7600             0.5994              142            
1              [9152/60000]        0.6423              77.2600             0.6418              143            
1              [9216/60000]        0.6743              79.1100             0.5954              144            
1              [9280/60000]        0.5364              76.2900             0.6667              145            
1              [9344/60000]        0.7500              79.9600             0.5774              146            
1              [9408/60000]        0.5807              76.8600             0.6450              147            
1              [9472/60000]        0.3389              78.9000             0.5971              148            
1              [9536/60000]        0.7025              76.5100             0.6943              149            
1              [9600/60000]        0.8183              78.9600             0.5818              150            
1              [9664/60000]        0.5575              78.6300             0.5861              151            
1              [9728/60000]        0.4418              79.9400             0.5651              152            
1              [9792/60000]        0.4878              77.5500             0.6158              153            
1              [9856/60000]        0.5419              79.8400             0.5723              154            
1              [9920/60000]        0.5177              79.8000             0.5758              155            
1              [9984/60000]        0.4625              76.5600             0.6380              156            
1              [10048/60000]       0.4256              79.0000             0.6124              157            
1              [10112/60000]       0.5905              78.6700             0.6018              158            
1              [10176/60000]       0.6616              77.7500             0.6457              159            
1              [10240/60000]       0.5076              79.1600             0.6079              160            
1              [10304/60000]       0.5342              78.2400             0.6317              161            
1              [10368/60000]       0.5113              79.1200             0.5963              162            
1              [10432/60000]       0.5750              79.5700             0.5663              163            
1              [10496/60000]       0.4524              78.9800             0.6055              164            
1              [10560/60000]       0.5682              79.0100             0.5862              165            
1              [10624/60000]       0.6634              80.6200             0.5625              166            
1              [10688/60000]       0.8389              79.0700             0.5895              167            
1              [10752/60000]       0.6850              78.6200             0.5962              168            
1              [10816/60000]       0.4513              78.0200             0.6275              169            
1              [10880/60000]       0.6611              79.6000             0.5737              170            
1              [10944/60000]       0.4514              79.5100             0.5840              171            
1              [11008/60000]       0.5518              79.9600             0.5699              172            
1              [11072/60000]       0.4867              78.3300             0.6181              173            
1              [11136/60000]       0.5495              79.1200             0.5803              174            
1              [11200/60000]       0.4401              80.7600             0.5423              175            
1              [11264/60000]       0.4333              80.6100             0.5457              176            
1              [11328/60000]       0.5066              78.6900             0.5882              177            
1              [11392/60000]       0.5127              80.0000             0.5588              178            
1              [11456/60000]       0.4390              76.6500             0.6780              179            
1              [11520/60000]       0.7623              78.8500             0.5943              180            
1              [11584/60000]       0.6773              78.5800             0.5990              181            
1              [11648/60000]       0.6039              80.0900             0.5871              182            
1              [11712/60000]       0.6206              80.4000             0.5572              183            
1              [11776/60000]       0.5747              79.2200             0.5804              184            
1              [11840/60000]       0.5315              79.6400             0.5732              185            
1              [11904/60000]       0.5082              80.6000             0.5468              186            
1              [11968/60000]       0.3162              80.8200             0.5428              187            
1              [12032/60000]       0.6617              79.2500             0.5699              188            
1              [12096/60000]       0.6703              78.5800             0.5970              189            
1              [12160/60000]       0.4037              78.3800             0.5812              190            
1              [12224/60000]       0.6618              75.5200             0.6743              191            
1              [12288/60000]       0.5435              79.5600             0.5773              192            
1              [12352/60000]       0.4814              79.5600             0.5816              193            
1              [12416/60000]       0.6611              78.7400             0.5877              194            
1              [12480/60000]       0.4956              76.2800             0.6606              195            
1              [12544/60000]       0.6555              79.0900             0.6164              196            
1              [12608/60000]       0.6451              79.3300             0.5724              197            
1              [12672/60000]       0.5740              79.2100             0.5749              198            
1              [12736/60000]       0.4422              79.6800             0.5630              199            
