Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3840/60000]        0.5879              74.7400             0.7161              60             
1              [3904/60000]        0.6708              77.2000             0.6664              61             
1              [3968/60000]        0.6610              74.9700             0.7019              62             
1              [4032/60000]        0.9265              73.4400             0.7690              63             
1              [4096/60000]        0.6715              73.9200             0.7155              64             
1              [4160/60000]        0.6227              77.5600             0.6375              65             
1              [4224/60000]        0.6931              77.7400             0.6649              66             
1              [4288/60000]        0.5550              78.5700             0.6363              67             
1              [4352/60000]        0.4587              77.4100             0.6704              68             
1              [4416/60000]        0.7777              76.4500             0.6602              69             
1              [4480/60000]        0.6397              75.7000             0.6706              70             
1              [4544/60000]        0.4906              76.2200             0.6483              71             
1              [4608/60000]        0.5100              74.3400             0.6683              72             
1              [4672/60000]        0.7221              77.9500             0.6338              73             
1              [4736/60000]        0.5535              76.4500             0.6584              74             
1              [4800/60000]        0.5967              77.5900             0.6338              75             
1              [4864/60000]        0.4959              77.4500             0.6358              76             
1              [4928/60000]        0.7130              77.8000             0.6181              77             
1              [4992/60000]        0.7115              71.9800             0.7573              78             
1              [5056/60000]        0.6114              76.2200             0.6832              79             
1              [5120/60000]        0.6385              77.3400             0.6327              80             
1              [5184/60000]        0.5724              75.9400             0.6821              81             
1              [5248/60000]        0.7127              75.2800             0.6574              82             
1              [5312/60000]        0.5223              76.1400             0.6791              83             
1              [5376/60000]        0.6315              77.2600             0.6226              84             
1              [5440/60000]        0.4410              78.4200             0.6114              85             
1              [5504/60000]        0.7544              78.0900             0.6099              86             
1              [5568/60000]        0.5872              79.0000             0.5966              87             
1              [5632/60000]        0.5562              72.9300             0.6856              88             
1              [5696/60000]        0.5262              78.2000             0.6306              89             
1              [5760/60000]        0.5992              79.0300             0.6026              90             
1              [5824/60000]        0.4570              77.7200             0.6364              91             
1              [5888/60000]        0.6063              77.9200             0.6333              92             
1              [5952/60000]        0.5923              79.0800             0.6008              93             
1              [6016/60000]        0.6978              75.5500             0.7062              94             
1              [6080/60000]        0.9024              75.5300             0.6810              95             
1              [6144/60000]        0.5872              76.4500             0.6343              96             
1              [6208/60000]        0.6276              76.3800             0.6578              97             
1              [6272/60000]        0.7388              74.6200             0.6924              98             
1              [6336/60000]        0.5961              76.1100             0.6598              99             
1              [6400/60000]        0.3287              79.5100             0.5979              100            
1              [6464/60000]        0.5687              78.8100             0.5892              101            
1              [6528/60000]        0.6756              78.8600             0.6020              102            
1              [6592/60000]        0.4657              78.4200             0.6025              103            
1              [6656/60000]        0.5231              78.3100             0.6053              104            
1              [6720/60000]        0.7620              77.0400             0.6350              105            
1              [6784/60000]        0.6814              74.4500             0.6926              106            
1              [6848/60000]        0.7631              73.6600             0.7125              107            
1              [6912/60000]        0.7008              77.2800             0.6408              108            
1              [6976/60000]        0.6144              78.0100             0.6248              109            
1              [7040/60000]        0.5952              75.4400             0.7166              110            
1              [7104/60000]        0.8135              77.4100             0.6221              111            
1              [7168/60000]        0.5307              77.7800             0.6149              112            
1              [7232/60000]        0.5003              77.2100             0.6221              113            
1              [7296/60000]        0.6665              77.4300             0.6175              114            
1              [7360/60000]        0.6624              78.2300             0.6035              115            
1              [7424/60000]        0.5262              78.3200             0.6329              116            
1              [7488/60000]        0.7157              77.7500             0.6244              117            
1              [7552/60000]        0.5938              79.5200             0.5820              118            
1              [7616/60000]        0.5303              76.6800             0.6297              119            
1              [7680/60000]        0.6369              74.5900             0.7253              120            
1              [7744/60000]        0.5013              78.1700             0.6085              121            
1              [7808/60000]        0.6460              78.5500             0.5924              122            
1              [7872/60000]        0.7580              77.1400             0.6992              123            
1              [7936/60000]        0.6994              75.4600             0.6727              124            
1              [8000/60000]        0.7359              76.8600             0.6424              125            
1              [8064/60000]        0.5864              75.4600             0.6828              126            
1              [8128/60000]        0.8426              74.4600             0.7726              127            
1              [8192/60000]        0.8821              74.0100             0.6872              128            
1              [8256/60000]        0.5073              74.6400             0.7103              129            
1              [8320/60000]        0.7647              78.2200             0.6249              130            
1              [8384/60000]        0.7284              77.8000             0.6026              131            
1              [8448/60000]        0.5581              79.0500             0.6006              132            
1              [8512/60000]        0.5545              80.5400             0.5657              133            
1              [8576/60000]        0.4924              78.0200             0.6886              134            
1              [8640/60000]        0.5973              78.4500             0.6360              135            
1              [8704/60000]        0.3701              79.4400             0.6108              136            
1              [8768/60000]        0.3987              79.0600             0.5853              137            
1              [8832/60000]        0.4708              79.2700             0.6027              138            
1              [8896/60000]        0.7652              78.4100             0.5997              139            
