Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8192/60000]        0.5821              79.3400             0.5862              128            
1              [8256/60000]        0.5755              78.1600             0.6024              129            
1              [8320/60000]        0.5464              79.7900             0.5964              130            
1              [8384/60000]        0.2901              78.4500             0.6221              131            
1              [8448/60000]        0.6255              79.4700             0.5761              132            
1              [8512/60000]        1.0538              77.1500             0.6625              133            
1              [8576/60000]        0.8317              75.1500             0.6583              134            
1              [8640/60000]        0.4692              80.3000             0.5664              135            
1              [8704/60000]        0.6673              79.8000             0.6151              136            
1              [8768/60000]        0.3878              78.7700             0.6171              137            
1              [8832/60000]        0.6577              81.2700             0.5411              138            
1              [8896/60000]        0.3602              78.5200             0.6407              139            
