Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7808/60000]        0.6925              78.3600             0.6022              122            
1              [7872/60000]        0.5208              77.8200             0.6340              123            
1              [7936/60000]        0.9486              78.8500             0.5928              124            
1              [8000/60000]        0.6649              77.2900             0.6769              125            
1              [8064/60000]        0.7643              79.2700             0.5744              126            
1              [8128/60000]        0.4052              74.7700             0.6578              127            
1              [8192/60000]        0.7654              76.7400             0.6659              128            
1              [8256/60000]        0.6202              79.2500             0.5804              129            
1              [8320/60000]        0.6241              79.4800             0.5703              130            
1              [8384/60000]        0.7067              76.5400             0.6419              131            
1              [8448/60000]        0.7837              78.3100             0.6258              132            
1              [8512/60000]        0.4434              80.2800             0.5794              133            
1              [8576/60000]        0.4502              78.2000             0.6382              134            
1              [8640/60000]        0.5723              78.9900             0.6021              135            
1              [8704/60000]        0.5132              78.9600             0.6420              136            
1              [8768/60000]        0.6086              78.1200             0.6165              137            
1              [8832/60000]        0.7027              75.5000             0.6739              138            
1              [8896/60000]        0.8754              75.7600             0.6716              139            
