Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5952/60000]        0.3650              78.6700             0.5942              93             
1              [6016/60000]        0.6851              77.9500             0.6058              94             
1              [6080/60000]        0.7353              77.0900             0.6416              95             
1              [6144/60000]        0.6035              77.1500             0.6350              96             
1              [6208/60000]        0.8013              69.9400             0.7720              97             
1              [6272/60000]        0.8520              75.6400             0.6656              98             
1              [6336/60000]        0.6396              78.1200             0.6100              99             
1              [6400/60000]        0.6395              76.6800             0.6465              100            
1              [6464/60000]        0.8338              78.3000             0.6040              101            
1              [6528/60000]        0.4939              78.1800             0.6075              102            
1              [6592/60000]        0.6542              75.7600             0.6414              103            
1              [6656/60000]        0.7114              78.4400             0.5973              104            
1              [6720/60000]        0.6283              77.1400             0.6249              105            
1              [6784/60000]        0.5671              78.2900             0.6090              106            
1              [6848/60000]        0.6325              78.6400             0.5854              107            
1              [6912/60000]        0.5484              79.1600             0.5847              108            
1              [6976/60000]        0.7580              75.7300             0.6856              109            
1              [7040/60000]        0.6863              77.0300             0.6197              110            
1              [7104/60000]        0.6316              79.7300             0.5748              111            
1              [7168/60000]        0.5281              78.1800             0.5997              112            
1              [7232/60000]        0.7832              73.1100             0.7189              113            
1              [7296/60000]        0.7911              77.4600             0.6091              114            
1              [7360/60000]        0.7986              78.6400             0.6004              115            
1              [7424/60000]        0.7748              76.0100             0.6274              116            
1              [7488/60000]        0.7215              74.4500             0.7493              117            
1              [7552/60000]        0.4630              79.3800             0.5863              118            
1              [7616/60000]        0.5509              78.7700             0.5938              119            
1              [7680/60000]        0.5382              76.6700             0.6313              120            
1              [7744/60000]        0.7388              77.5800             0.6320              121            
1              [7808/60000]        0.8455              73.5700             0.7239              122            
1              [7872/60000]        0.5416              79.7800             0.5650              123            
1              [7936/60000]        0.7449              75.1500             0.6769              124            
1              [8000/60000]        0.9190              75.9500             0.6566              125            
1              [8064/60000]        0.6968              79.5900             0.5842              126            
1              [8128/60000]        0.5590              79.9700             0.5645              127            
1              [8192/60000]        0.4279              80.6900             0.5560              128            
1              [8256/60000]        0.7151              72.7900             0.7209              129            
1              [8320/60000]        0.4388              79.0200             0.5942              130            
1              [8384/60000]        0.6143              77.7900             0.6115              131            
1              [8448/60000]        0.6201              73.4500             0.7049              132            
1              [8512/60000]        0.9111              76.8700             0.6742              133            
1              [8576/60000]        0.5474              78.1900             0.6298              134            
1              [8640/60000]        0.6757              78.4700             0.6032              135            
1              [8704/60000]        0.5262              78.1600             0.5957              136            
1              [8768/60000]        0.4383              77.4400             0.6453              137            
1              [8832/60000]        0.5430              79.0100             0.5960              138            
1              [8896/60000]        0.8802              78.3400             0.5989              139            
