Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [46080/60000]       0.4094              84.6600             0.4164              163            
3              [47104/60000]       0.3605              84.4700             0.4309              164            
3              [48128/60000]       0.4260              83.8600             0.4385              165            
3              [49152/60000]       0.4235              84.7800             0.4264              166            
3              [50176/60000]       0.4174              82.0700             0.4676              167            
3              [51200/60000]       0.4253              84.6400             0.4286              168            
3              [52224/60000]       0.3368              84.8900             0.4136              169            
3              [53248/60000]       0.3796              85.0800             0.4217              170            
3              [54272/60000]       0.4036              83.3300             0.4467              171            
3              [55296/60000]       0.3800              84.8200             0.4305              172            
3              [56320/60000]       0.3735              84.6100             0.4177              173            
3              [57344/60000]       0.3677              85.3900             0.4144              174            
3              [58368/60000]       0.4082              85.1100             0.4052              175            
3              [59392/60000]       0.3392              85.5100             0.4024              176            
3              [35872/60000]       0.3560              84.6400             0.4289              177            
4              [1024/60000]        0.3790              82.7200             0.4412              178            
4              [2048/60000]        0.4280              83.2400             0.4744              179            
4              [3072/60000]        0.4183              82.7400             0.4462              180            
4              [4096/60000]        0.4021              84.1400             0.4378              181            
4              [5120/60000]        0.4448              84.2000             0.4224              182            
4              [6144/60000]        0.4295              81.2700             0.5152              183            
4              [7168/60000]        0.4450              80.9800             0.5009              184            
4              [8192/60000]        0.4372              83.8300             0.4456              185            
4              [9216/60000]        0.4061              83.2300             0.4585              186            
4              [10240/60000]       0.4038              83.3000             0.4477              187            
4              [11264/60000]       0.4347              84.3200             0.4454              188            
4              [12288/60000]       0.3870              83.2600             0.4493              189            
4              [13312/60000]       0.4498              84.5600             0.4416              190            
4              [14336/60000]       0.4295              84.3300             0.4215              191            
4              [15360/60000]       0.3757              84.0900             0.4466              192            
4              [16384/60000]       0.4365              84.0300             0.4261              193            
4              [17408/60000]       0.3745              84.8100             0.4274              194            
4              [18432/60000]       0.4148              83.2200             0.4452              195            
4              [19456/60000]       0.4348              83.6900             0.4617              196            
4              [20480/60000]       0.4698              84.6300             0.4183              197            
4              [21504/60000]       0.3215              85.4900             0.4030              198            
4              [22528/60000]       0.3901              85.5600             0.4043              199            
4              [23552/60000]       0.3832              84.9400             0.4116              200            
4              [24576/60000]       0.3976              84.9700             0.4169              201            
4              [25600/60000]       0.3822              85.1900             0.4117              202            
4              [26624/60000]       0.3847              84.1100             0.4474              203            
4              [27648/60000]       0.4103              84.8700             0.4193              204            
4              [28672/60000]       0.3863              85.3900             0.4088              205            
4              [29696/60000]       0.3623              84.8200             0.4211              206            
4              [30720/60000]       0.4310              85.5600             0.4071              207            
4              [31744/60000]       0.3799              84.6000             0.4254              208            
4              [32768/60000]       0.3554              84.4800             0.4186              209            
4              [33792/60000]       0.4190              82.5200             0.4658              210            
4              [34816/60000]       0.4242              81.0000             0.5053              211            
4              [35840/60000]       0.5156              83.1500             0.4475              212            
4              [36864/60000]       0.4238              83.9200             0.4285              213            
4              [37888/60000]       0.3703              85.6300             0.3980              214            
4              [38912/60000]       0.3255              85.8800             0.3938              215            
4              [39936/60000]       0.3746              85.5900             0.4045              216            
4              [40960/60000]       0.3796              84.4800             0.4185              217            
4              [41984/60000]       0.3555              85.4100             0.4164              218            
4              [43008/60000]       0.3890              84.6200             0.4185              219            
4              [44032/60000]       0.3984              83.0400             0.4834              220            
4              [45056/60000]       0.4166              82.5900             0.4659              221            
4              [46080/60000]       0.4403              84.2400             0.4537              222            
4              [47104/60000]       0.3548              86.0100             0.3921              223            
4              [48128/60000]       0.3521              84.3700             0.4205              224            
4              [49152/60000]       0.3739              84.6500             0.4215              225            
4              [50176/60000]       0.4035              83.1900             0.4512              226            
4              [51200/60000]       0.4249              84.7400             0.4312              227            
4              [52224/60000]       0.4149              82.9300             0.4445              228            
4              [53248/60000]       0.3725              84.9100             0.4282              229            
4              [54272/60000]       0.4194              84.5100             0.4065              230            
4              [55296/60000]       0.3457              85.1000             0.4121              231            
4              [56320/60000]       0.3616              85.7800             0.3906              232            
4              [57344/60000]       0.3587              85.8300             0.4041              233            
4              [58368/60000]       0.4010              84.2000             0.4114              234            
4              [59392/60000]       0.4045              85.3800             0.4143              235            
4              [35872/60000]       0.4679              80.6600             0.4782              236            
5              [1024/60000]        0.4206              83.5700             0.4715              237            
5              [2048/60000]        0.4577              85.3400             0.4071              238            
5              [3072/60000]        0.3961              85.2600             0.4084              239            
