Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [13312/60000]       0.4796              80.1900             0.5458              131            
3              [14336/60000]       0.4939              78.3900             0.5641              132            
3              [15360/60000]       0.5177              78.1100             0.6661              133            
3              [16384/60000]       0.6079              79.8300             0.5206              134            
3              [17408/60000]       0.5221              82.1100             0.5131              135            
3              [18432/60000]       0.4835              83.5300             0.4610              136            
3              [19456/60000]       0.3905              84.5100             0.4435              137            
3              [20480/60000]       0.4470              83.3500             0.4638              138            
3              [21504/60000]       0.4126              83.7700             0.4580              139            
3              [22528/60000]       0.4345              81.7200             0.4876              140            
3              [23552/60000]       0.4235              83.8700             0.4522              141            
3              [24576/60000]       0.4511              83.6000             0.4527              142            
3              [25600/60000]       0.4595              83.6900             0.4607              143            
3              [26624/60000]       0.4329              83.7100             0.4465              144            
3              [27648/60000]       0.3967              84.2800             0.4418              145            
3              [28672/60000]       0.4235              83.9900             0.4477              146            
3              [29696/60000]       0.4129              82.1200             0.4760              147            
3              [30720/60000]       0.4248              83.5400             0.4655              148            
3              [31744/60000]       0.4300              83.2700             0.4738              149            
3              [32768/60000]       0.4275              83.1500             0.4653              150            
3              [33792/60000]       0.4311              83.2300             0.4716              151            
3              [34816/60000]       0.4355              84.2900             0.4464              152            
3              [35840/60000]       0.4142              83.4600             0.4542              153            
3              [36864/60000]       0.3706              83.6200             0.4550              154            
3              [37888/60000]       0.4471              84.1200             0.4500              155            
3              [38912/60000]       0.4108              83.2100             0.4765              156            
3              [39936/60000]       0.4845              81.6300             0.4851              157            
3              [40960/60000]       0.4566              83.3000             0.4668              158            
3              [41984/60000]       0.4450              84.0000             0.4371              159            
3              [43008/60000]       0.3843              83.5600             0.4667              160            
3              [44032/60000]       0.4269              84.1700             0.4398              161            
3              [45056/60000]       0.4019              84.7700             0.4349              162            
3              [46080/60000]       0.3993              84.0100             0.4453              163            
3              [47104/60000]       0.4327              84.3800             0.4428              164            
3              [48128/60000]       0.4147              84.5600             0.4382              165            
3              [49152/60000]       0.4189              84.3100             0.4415              166            
3              [50176/60000]       0.4103              85.0000             0.4299              167            
3              [51200/60000]       0.4401              83.8300             0.4491              168            
3              [52224/60000]       0.4582              84.3000             0.4349              169            
3              [53248/60000]       0.3607              84.1200             0.4408              170            
3              [54272/60000]       0.4158              82.6300             0.4686              171            
3              [55296/60000]       0.4817              82.2900             0.4912              172            
3              [56320/60000]       0.4364              82.6100             0.4750              173            
3              [57344/60000]       0.4392              85.2200             0.4191              174            
3              [58368/60000]       0.3754              83.9900             0.4406              175            
3              [59392/60000]       0.3824              84.9900             0.4182              176            
3              [35872/60000]       0.3803              83.2200             0.4698              177            
4              [1024/60000]        0.4736              79.8800             0.5219              178            
4              [2048/60000]        0.4759              82.5300             0.4938              179            
4              [3072/60000]        0.4456              83.1100             0.4518              180            
4              [4096/60000]        0.4083              83.3200             0.4730              181            
4              [5120/60000]        0.4601              84.6900             0.4277              182            
4              [6144/60000]        0.3980              84.6000             0.4429              183            
4              [7168/60000]        0.4317              84.5300             0.4349              184            
4              [8192/60000]        0.3816              85.6200             0.4116              185            
4              [9216/60000]        0.3414              85.4100             0.4147              186            
4              [10240/60000]       0.3769              83.0300             0.4464              187            
4              [11264/60000]       0.3890              85.0100             0.4253              188            
4              [12288/60000]       0.4038              83.7600             0.4425              189            
4              [13312/60000]       0.4283              83.1000             0.4699              190            
4              [14336/60000]       0.4143              84.3200             0.4270              191            
4              [15360/60000]       0.4209              85.2800             0.4189              192            
4              [16384/60000]       0.3992              85.3500             0.4070              193            
4              [17408/60000]       0.3705              85.3400             0.4139              194            
4              [18432/60000]       0.3738              85.6400             0.4055              195            
4              [19456/60000]       0.3886              84.5200             0.4151              196            
4              [20480/60000]       0.3998              84.5800             0.4296              197            
4              [21504/60000]       0.4006              83.8900             0.4277              198            
4              [22528/60000]       0.3797              83.9600             0.4479              199            
4              [23552/60000]       0.3966              85.4900             0.4047              200            
4              [24576/60000]       0.3521              85.3100             0.4089              201            
4              [25600/60000]       0.3500              85.4500             0.4039              202            
4              [26624/60000]       0.3729              85.1500             0.4200              203            
4              [27648/60000]       0.3631              84.7500             0.4228              204            
4              [28672/60000]       0.3930              85.4600             0.4088              205            
4              [29696/60000]       0.3864              85.2000             0.4206              206            
4              [30720/60000]       0.4139              84.3300             0.4243              207            
4              [31744/60000]       0.3853              83.7900             0.4553              208            
4              [32768/60000]       0.3897              80.0200             0.5292              209            
4              [33792/60000]       0.5256              82.1000             0.4968              210            
4              [34816/60000]       0.5152              81.4800             0.5037              211            
4              [35840/60000]       0.5126              84.5500             0.4399              212            
4              [36864/60000]       0.4127              84.5600             0.4262              213            
4              [37888/60000]       0.4018              85.6500             0.4104              214            
4              [38912/60000]       0.3833              83.9700             0.4412              215            
4              [39936/60000]       0.4248              84.1900             0.4441              216            
4              [40960/60000]       0.4081              83.5100             0.4579              217            
4              [41984/60000]       0.4167              84.6300             0.4237              218            
4              [43008/60000]       0.4025              81.8800             0.5036              219            
4              [44032/60000]       0.4282              83.4400             0.4519              220            
4              [45056/60000]       0.4152              83.7100             0.4497              221            
4              [46080/60000]       0.4234              84.1200             0.4350              222            
4              [47104/60000]       0.3773              84.5100             0.4302              223            
4              [48128/60000]       0.4172              85.1500             0.4106              224            
4              [49152/60000]       0.3889              85.2400             0.4113              225            
4              [50176/60000]       0.3604              84.6800             0.4200              226            
4              [51200/60000]       0.3892              85.7700             0.4030              227            
4              [52224/60000]       0.4242              83.9900             0.4384              228            
4              [53248/60000]       0.3615              82.1200             0.4788              229            
4              [54272/60000]       0.4144              84.1800             0.4477              230            
4              [55296/60000]       0.4169              84.0000             0.4318              231            
4              [56320/60000]       0.3959              84.2400             0.4497              232            
4              [57344/60000]       0.4677              83.2200             0.4411              233            
4              [58368/60000]       0.3772              85.1200             0.4198              234            
4              [59392/60000]       0.3612              85.1700             0.4004              235            
4              [35872/60000]       0.3366              84.0300             0.4547              236            
5              [1024/60000]        0.4156              82.8000             0.4565              237            
5              [2048/60000]        0.4169              83.9200             0.4565              238            
5              [3072/60000]        0.4316              85.2900             0.4060              239            
5              [4096/60000]        0.3287              85.8700             0.4006              240            
5              [5120/60000]        0.3744              84.7600             0.4100              241            
5              [6144/60000]        0.3856              85.5300             0.4030              242            
5              [7168/60000]        0.3730              85.4200             0.4042              243            
5              [8192/60000]        0.4263              85.8600             0.4010              244            
5              [9216/60000]        0.3778              85.0400             0.4083              245            
5              [10240/60000]       0.3719              85.4200             0.4064              246            
5              [11264/60000]       0.3600              84.7200             0.4141              247            
5              [12288/60000]       0.3611              85.9900             0.3926              248            
5              [13312/60000]       0.3323              85.3100             0.4069              249            
5              [14336/60000]       0.3389              85.1900             0.4079              250            
5              [15360/60000]       0.3638              84.7300             0.4201              251            
5              [16384/60000]       0.3740              84.3600             0.4221              252            
5              [17408/60000]       0.3716              85.2400             0.4051              253            
5              [18432/60000]       0.3429              85.1700             0.4064              254            
5              [19456/60000]       0.3868              85.1500             0.4075              255            
5              [20480/60000]       0.3673              84.1800             0.4297              256            
5              [21504/60000]       0.3831              83.8800             0.4476              257            
5              [22528/60000]       0.4539              83.4400             0.4494              258            
5              [23552/60000]       0.4227              83.5200             0.4397              259            
5              [24576/60000]       0.3860              85.2800             0.3987              260            
5              [25600/60000]       0.3762              85.8200             0.3945              261            
5              [26624/60000]       0.3518              85.8100             0.3914              262            
5              [27648/60000]       0.3889              85.8900             0.4000              263            
5              [28672/60000]       0.3606              85.6500             0.3946              264            
5              [29696/60000]       0.3486              86.4200             0.3887              265            
5              [30720/60000]       0.2842              86.4700             0.3786              266            
5              [31744/60000]       0.3525              86.4300             0.3863              267            
5              [32768/60000]       0.3349              85.6100             0.4024              268            
5              [33792/60000]       0.3364              85.9800             0.3907              269            
5              [34816/60000]       0.3276              85.8700             0.3945              270            
5              [35840/60000]       0.3817              85.9100             0.3964              271            
5              [36864/60000]       0.3653              83.6500             0.4281              272            
5              [37888/60000]       0.4187              83.5700             0.4612              273            
5              [38912/60000]       0.3884              82.9000             0.4563              274            
5              [39936/60000]       0.4070              85.3200             0.4102              275            
5              [40960/60000]       0.4113              83.6100             0.4282              276            
5              [41984/60000]       0.3955              85.9700             0.3943              277            
5              [43008/60000]       0.3434              86.0600             0.3870              278            
5              [44032/60000]       0.3738              85.8600             0.3975              279            
5              [45056/60000]       0.3395              84.2300             0.4191              280            
5              [46080/60000]       0.4600              84.6800             0.4347              281            
5              [47104/60000]       0.3850              86.0200             0.3933              282            
5              [48128/60000]       0.3750              84.8200             0.4240              283            
5              [49152/60000]       0.4088              84.4700             0.4122              284            
5              [50176/60000]       0.3547              84.9400             0.4270              285            
5              [51200/60000]       0.3537              84.9500             0.3991              286            
5              [52224/60000]       0.4138              84.6300             0.4302              287            
5              [53248/60000]       0.3676              85.7300             0.3900              288            
5              [54272/60000]       0.3674              85.8600             0.3986              289            
5              [55296/60000]       0.3668              86.4900             0.3815              290            
5              [56320/60000]       0.3124              86.5000             0.3751              291            
5              [57344/60000]       0.3449              85.9700             0.3925              292            
5              [58368/60000]       0.3427              86.1100             0.3788              293            
5              [59392/60000]       0.3477              86.1700             0.3865              294            
5              [35872/60000]       0.3548              84.5300             0.4314              295            
6              [1024/60000]        0.3691              83.2100             0.4775              296            
6              [2048/60000]        0.4166              84.5900             0.4210              297            
6              [3072/60000]        0.3602              85.5100             0.4151              298            
6              [4096/60000]        0.4047              85.4800             0.4070              299            
