Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        0.8411              73.3900             0.7744              47             
1              [3072/60000]        0.9486              73.3300             0.7715              48             
1              [3136/60000]        0.7381              72.5100             0.7814              49             
1              [3200/60000]        0.5821              73.8000             0.7552              50             
1              [3264/60000]        0.6674              74.0500             0.7470              51             
1              [3328/60000]        0.6600              74.6100             0.7397              52             
1              [3392/60000]        0.5956              74.8300             0.7399              53             
1              [3456/60000]        0.8855              73.7500             0.7422              54             
1              [3520/60000]        0.5598              75.0700             0.7328              55             
1              [3584/60000]        0.7266              73.7700             0.7489              56             
1              [3648/60000]        0.6189              74.1300             0.7453              57             
1              [3712/60000]        0.7778              72.2900             0.7522              58             
1              [3776/60000]        0.8903              74.0100             0.7394              59             
1              [3840/60000]        0.8187              74.5300             0.7433              60             
1              [3904/60000]        0.7549              74.7600             0.7398              61             
1              [3968/60000]        0.7595              75.6800             0.7178              62             
1              [4032/60000]        0.8382              74.9400             0.7269              63             
1              [4096/60000]        0.6121              75.6200             0.7124              64             
1              [4160/60000]        0.5699              74.2500             0.7288              65             
1              [4224/60000]        0.7657              73.5500             0.7371              66             
1              [4288/60000]        0.6715              74.2200             0.7417              67             
1              [4352/60000]        0.6852              74.8100             0.7252              68             
1              [4416/60000]        0.6483              75.1700             0.7015              69             
1              [4480/60000]        0.6445              75.5100             0.6938              70             
1              [4544/60000]        0.7574              73.7900             0.7359              71             
1              [4608/60000]        0.5880              74.3500             0.7149              72             
1              [4672/60000]        0.7837              75.8000             0.7042              73             
1              [4736/60000]        0.6677              76.0400             0.6804              74             
1              [4800/60000]        0.6311              74.4900             0.7093              75             
1              [4864/60000]        0.5798              75.3700             0.6946              76             
1              [4928/60000]        0.6261              76.0900             0.6857              77             
1              [4992/60000]        0.5855              75.2800             0.6987              78             
1              [5056/60000]        0.8006              75.8700             0.6854              79             
1              [5120/60000]        0.7568              76.4500             0.6733              80             
1              [5184/60000]        0.5961              75.6500             0.6859              81             
1              [5248/60000]        0.4440              75.4700             0.6886              82             
1              [5312/60000]        0.8758              75.0700             0.6962              83             
1              [5376/60000]        0.7925              74.4500             0.7054              84             
1              [5440/60000]        0.6778              74.4600             0.7123              85             
1              [5504/60000]        0.9288              75.7800             0.6790              86             
1              [5568/60000]        0.6232              76.3200             0.6728              87             
1              [5632/60000]        0.4908              76.5000             0.6639              88             
1              [5696/60000]        0.6982              76.6400             0.6661              89             
1              [5760/60000]        0.5790              76.3400             0.6648              90             
1              [5824/60000]        0.7618              73.6000             0.7271              91             
1              [5888/60000]        0.8084              74.3600             0.6878              92             
1              [5952/60000]        0.6018              76.2300             0.6658              93             
1              [6016/60000]        0.8527              75.6900             0.6867              94             
1              [6080/60000]        0.7786              75.8700             0.6718              95             
1              [6144/60000]        0.5947              76.2000             0.6635              96             
1              [6208/60000]        0.5607              74.1500             0.7051              97             
1              [6272/60000]        0.7426              76.2900             0.6631              98             
1              [6336/60000]        0.7861              75.5800             0.6704              99             
1              [6400/60000]        0.7765              73.5400             0.7028              100            
1              [6464/60000]        0.6913              76.1400             0.6653              101            
1              [6528/60000]        0.5908              77.4300             0.6471              102            
1              [6592/60000]        0.5816              77.7100             0.6365              103            
1              [6656/60000]        0.7048              77.3200             0.6501              104            
1              [6720/60000]        0.5874              76.6600             0.6631              105            
1              [6784/60000]        0.6125              76.5400             0.6572              106            
1              [6848/60000]        0.8510              76.9300             0.6471              107            
1              [6912/60000]        0.7469              76.8600             0.6460              108            
1              [6976/60000]        0.7018              76.5300             0.6462              109            
1              [7040/60000]        0.5150              76.6900             0.6499              110            
1              [7104/60000]        0.7289              75.4100             0.6629              111            
1              [7168/60000]        0.5990              75.3800             0.6684              112            
1              [7232/60000]        0.7062              76.9200             0.6546              113            
1              [7296/60000]        0.5657              77.9100             0.6318              114            
1              [7360/60000]        0.5742              77.2900             0.6446              115            
1              [7424/60000]        0.6023              78.2400             0.6249              116            
1              [7488/60000]        0.6761              76.1200             0.6574              117            
1              [7552/60000]        0.6795              75.5400             0.6752              118            
1              [7616/60000]        0.6501              76.4100             0.6482              119            
1              [7680/60000]        0.6353              77.6900             0.6304              120            
1              [7744/60000]        0.5643              77.0700             0.6420              121            
1              [7808/60000]        0.6471              77.5000             0.6282              122            
1              [7872/60000]        0.5782              78.3400             0.6150              123            
1              [7936/60000]        0.5499              77.1900             0.6412              124            
1              [8000/60000]        0.6471              77.6200             0.6316              125            
1              [8064/60000]        0.5863              78.2200             0.6159              126            
1              [8128/60000]        0.5950              77.7900             0.6345              127            
1              [8192/60000]        0.6000              77.7400             0.6217              128            
1              [8256/60000]        0.6088              77.9200             0.6268              129            
1              [8320/60000]        0.4211              76.5400             0.6514              130            
1              [8384/60000]        0.5397              77.0200             0.6498              131            
1              [8448/60000]        0.7025              75.9800             0.6622              132            
1              [8512/60000]        0.7244              76.3600             0.6517              133            
1              [8576/60000]        0.5213              77.2900             0.6346              134            
1              [8640/60000]        0.6103              78.6100             0.6227              135            
1              [8704/60000]        0.7271              77.4000             0.6438              136            
1              [8768/60000]        0.7397              78.5100             0.6127              137            
1              [8832/60000]        0.5832              77.8700             0.6287              138            
1              [8896/60000]        0.5538              76.2400             0.6555              139            
1              [8960/60000]        0.6328              77.6800             0.6264              140            
1              [9024/60000]        0.7822              78.0100             0.6271              141            
1              [9088/60000]        0.5367              77.8000             0.6263              142            
1              [9152/60000]        0.6682              75.7800             0.6581              143            
1              [9216/60000]        0.6652              76.7100             0.6373              144            
1              [9280/60000]        0.5656              78.2900             0.6083              145            
1              [9344/60000]        0.5799              76.5700             0.6350              146            
1              [9408/60000]        0.5652              77.7500             0.6166              147            
1              [9472/60000]        0.5237              78.2300             0.6128              148            
1              [9536/60000]        0.4168              77.7800             0.6203              149            
1              [9600/60000]        0.7110              78.2300             0.6079              150            
1              [9664/60000]        0.5521              76.6300             0.6389              151            
1              [9728/60000]        0.5996              78.4000             0.6135              152            
1              [9792/60000]        0.4539              77.7900             0.6265              153            
1              [9856/60000]        0.7619              77.7700             0.6143              154            
1              [9920/60000]        0.5707              77.6800             0.6268              155            
1              [9984/60000]        0.3974              77.8200             0.6164              156            
1              [10048/60000]       0.6438              77.9100             0.6210              157            
1              [10112/60000]       0.5800              78.7500             0.5998              158            
1              [10176/60000]       0.6664              76.8500             0.6367              159            
1              [10240/60000]       0.6306              76.3500             0.6417              160            
1              [10304/60000]       0.5530              79.1800             0.5934              161            
1              [10368/60000]       0.5404              79.0600             0.5976              162            
1              [10432/60000]       0.6193              79.2500             0.5901              163            
1              [10496/60000]       0.6009              79.3600             0.5951              164            
1              [10560/60000]       0.5284              78.9700             0.5960              165            
1              [10624/60000]       0.3666              79.4000             0.5914              166            
1              [10688/60000]       0.5918              77.9500             0.6163              167            
1              [10752/60000]       0.8081              78.5700             0.6045              168            
1              [10816/60000]       0.6465              76.9500             0.6330              169            
1              [10880/60000]       0.5298              78.0300             0.6116              170            
1              [10944/60000]       0.5809              77.7800             0.6103              171            
1              [11008/60000]       0.7170              78.5000             0.6100              172            
1              [11072/60000]       0.7551              78.5500             0.6046              173            
1              [11136/60000]       0.4887              78.3200             0.6114              174            
1              [11200/60000]       0.4869              78.5600             0.6049              175            
1              [11264/60000]       0.7119              78.2100             0.6168              176            
1              [11328/60000]       0.6176              77.0500             0.6210              177            
1              [11392/60000]       0.4781              77.5000             0.6140              178            
1              [11456/60000]       0.6036              78.1300             0.6101              179            
1              [11520/60000]       0.7452              78.6700             0.5995              180            
1              [11584/60000]       0.6155              77.0900             0.6247              181            
1              [11648/60000]       0.5792              78.4300             0.6002              182            
1              [11712/60000]       0.6282              78.7300             0.5940              183            
1              [11776/60000]       0.6171              79.4100             0.5895              184            
1              [11840/60000]       0.7235              76.3000             0.6266              185            
1              [11904/60000]       0.6169              79.0300             0.5925              186            
1              [11968/60000]       0.5384              79.1300             0.6026              187            
1              [12032/60000]       0.7741              77.8000             0.6101              188            
1              [12096/60000]       0.6903              78.2200             0.6126              189            
1              [12160/60000]       0.4880              78.7100             0.5922              190            
1              [12224/60000]       0.5230              78.3700             0.6033              191            
1              [12288/60000]       0.4939              76.3100             0.6431              192            
1              [12352/60000]       0.5392              78.7800             0.5923              193            
1              [12416/60000]       0.5870              78.6900             0.5955              194            
1              [12480/60000]       0.5749              77.2700             0.6187              195            
1              [12544/60000]       0.5457              79.5000             0.5866              196            
1              [12608/60000]       0.6228              79.1600             0.5842              197            
1              [12672/60000]       0.4192              79.8300             0.5704              198            
1              [12736/60000]       0.4721              78.9400             0.5874              199            
