Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11904/60000]       0.6865              77.1500             0.6169              186            
1              [11968/60000]       0.6218              78.4000             0.6024              187            
1              [12032/60000]       0.6172              77.5800             0.6104              188            
1              [12096/60000]       0.5982              78.8900             0.5954              189            
1              [12160/60000]       0.5396              78.2200             0.6019              190            
1              [12224/60000]       0.7089              78.3100             0.5943              191            
1              [12288/60000]       0.6474              78.1900             0.6034              192            
1              [12352/60000]       0.6262              75.1300             0.6528              193            
1              [12416/60000]       0.6329              77.9700             0.6233              194            
1              [12480/60000]       0.4353              79.1600             0.5954              195            
1              [12544/60000]       0.6804              79.1300             0.5948              196            
1              [12608/60000]       0.4194              78.2900             0.6016              197            
1              [12672/60000]       1.0160              79.4500             0.5808              198            
1              [12736/60000]       0.6015              79.2400             0.5839              199            
1              [12800/60000]       0.5978              77.2900             0.6153              200            
1              [12864/60000]       0.5441              78.6800             0.5881              201            
1              [12928/60000]       0.4964              77.8100             0.6105              202            
1              [12992/60000]       0.6728              79.1400             0.5810              203            
1              [13056/60000]       0.7504              78.4000             0.5869              204            
1              [13120/60000]       0.5404              77.9500             0.6026              205            
1              [13184/60000]       0.4942              75.9300             0.6428              206            
1              [13248/60000]       0.5643              78.5400             0.5958              207            
1              [13312/60000]       0.5229              79.5300             0.5772              208            
1              [13376/60000]       0.5566              77.2000             0.6187              209            
1              [13440/60000]       0.6218              78.3200             0.5994              210            
1              [13504/60000]       0.7211              79.2500             0.5801              211            
1              [13568/60000]       0.6383              78.9600             0.5918              212            
1              [13632/60000]       0.4107              79.2800             0.5820              213            
1              [13696/60000]       0.5586              78.0700             0.6080              214            
1              [13760/60000]       0.4515              79.1900             0.5784              215            
1              [13824/60000]       0.6027              79.0500             0.5783              216            
1              [13888/60000]       0.4411              79.1500             0.5870              217            
1              [13952/60000]       0.6160              77.3100             0.6237              218            
1              [14016/60000]       0.6651              79.1600             0.5915              219            
1              [14080/60000]       0.5196              78.7100             0.5936              220            
1              [14144/60000]       0.4103              78.5700             0.5921              221            
1              [14208/60000]       0.5299              78.1800             0.6026              222            
1              [14272/60000]       0.5098              75.9700             0.6491              223            
1              [14336/60000]       0.7832              79.5500             0.5803              224            
1              [14400/60000]       0.4580              78.9200             0.5829              225            
1              [14464/60000]       0.7453              78.9900             0.5823              226            
1              [14528/60000]       0.7927              79.9200             0.5723              227            
1              [14592/60000]       0.6762              80.1700             0.5720              228            
1              [14656/60000]       0.5744              79.3000             0.5833              229            
1              [14720/60000]       0.5486              79.1600             0.5890              230            
1              [14784/60000]       0.6460              79.7100             0.5782              231            
1              [14848/60000]       0.5663              79.1000             0.5838              232            
1              [14912/60000]       0.5269              78.9700             0.5762              233            
1              [14976/60000]       0.5879              78.3500             0.5982              234            
1              [15040/60000]       0.4248              79.8000             0.5811              235            
1              [15104/60000]       0.4488              79.6100             0.5729              236            
1              [15168/60000]       0.4876              79.2800             0.5900              237            
1              [15232/60000]       0.6572              78.3700             0.6056              238            
1              [15296/60000]       0.4424              79.4700             0.5814              239            
