Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7424/60000]        0.9237              76.7400             0.6598              116            
1              [7488/60000]        0.6156              77.2800             0.6460              117            
1              [7552/60000]        0.5991              77.7500             0.6476              118            
1              [7616/60000]        0.5356              76.7400             0.6566              119            
1              [7680/60000]        0.6999              76.3200             0.6601              120            
1              [7744/60000]        0.6897              77.2800             0.6502              121            
1              [7808/60000]        0.5425              76.0200             0.6754              122            
1              [7872/60000]        0.7696              75.2300             0.6935              123            
1              [7936/60000]        0.7802              77.9500             0.6279              124            
1              [8000/60000]        0.5208              77.9700             0.6301              125            
1              [8064/60000]        0.5712              77.0100             0.6552              126            
1              [8128/60000]        0.5609              77.8400             0.6245              127            
1              [8192/60000]        0.5290              77.4900             0.6359              128            
1              [8256/60000]        0.5674              75.8000             0.6556              129            
1              [8320/60000]        0.8816              77.7400             0.6311              130            
1              [8384/60000]        0.5595              78.2800             0.6189              131            
1              [8448/60000]        0.5556              77.3100             0.6405              132            
1              [8512/60000]        0.4952              78.5500             0.6139              133            
1              [8576/60000]        0.5027              78.8400             0.6143              134            
1              [8640/60000]        0.5158              77.9900             0.6326              135            
1              [8704/60000]        0.5909              77.3400             0.6236              136            
1              [8768/60000]        0.6511              77.8500             0.6358              137            
1              [8832/60000]        0.5530              78.3800             0.6196              138            
1              [8896/60000]        0.6570              77.0400             0.6433              139            
1              [8960/60000]        0.8386              77.6400             0.6349              140            
1              [9024/60000]        0.7903              78.0700             0.6264              141            
1              [9088/60000]        0.5569              78.0400             0.6309              142            
1              [9152/60000]        0.8669              76.7000             0.6347              143            
1              [9216/60000]        0.6272              75.8400             0.6473              144            
1              [9280/60000]        0.6968              77.8100             0.6277              145            
1              [9344/60000]        0.6116              77.7300             0.6367              146            
1              [9408/60000]        0.3373              78.2100             0.6156              147            
1              [9472/60000]        0.6453              75.8300             0.6801              148            
1              [9536/60000]        0.4811              77.9800             0.6185              149            
1              [9600/60000]        0.4861              78.0400             0.6262              150            
1              [9664/60000]        0.7244              78.4800             0.6188              151            
1              [9728/60000]        0.5239              78.2300             0.6171              152            
1              [9792/60000]        0.4670              77.6100             0.6387              153            
1              [9856/60000]        0.4798              78.4700             0.6153              154            
1              [9920/60000]        0.5163              78.5800             0.6089              155            
1              [9984/60000]        0.8406              78.6000             0.6132              156            
1              [10048/60000]       0.5550              77.7200             0.6238              157            
1              [10112/60000]       0.5824              77.7700             0.6344              158            
1              [10176/60000]       0.8373              76.8000             0.6483              159            
1              [10240/60000]       0.5897              77.5300             0.6221              160            
1              [10304/60000]       0.5940              77.2900             0.6306              161            
1              [10368/60000]       0.6331              78.1600             0.6126              162            
1              [10432/60000]       0.5766              78.6400             0.6061              163            
1              [10496/60000]       0.5028              78.7400             0.5993              164            
1              [10560/60000]       0.8211              78.9900             0.6009              165            
1              [10624/60000]       0.3938              78.5000             0.6039              166            
1              [10688/60000]       0.7605              78.5300             0.6059              167            
1              [10752/60000]       0.5361              79.1200             0.5990              168            
1              [10816/60000]       0.7830              77.9300             0.6149              169            
1              [10880/60000]       0.5428              77.7600             0.6329              170            
1              [10944/60000]       0.6203              78.6300             0.6101              171            
1              [11008/60000]       0.6375              79.0300             0.5988              172            
1              [11072/60000]       0.4679              79.0200             0.5983              173            
1              [11136/60000]       0.6858              78.5000             0.6094              174            
1              [11200/60000]       0.5872              76.9900             0.6215              175            
1              [11264/60000]       0.8066              77.2600             0.6189              176            
1              [11328/60000]       0.7074              78.8400             0.6037              177            
1              [11392/60000]       0.6391              78.8000             0.5985              178            
1              [11456/60000]       0.5950              78.8200             0.5973              179            
1              [11520/60000]       0.7077              77.1000             0.6266              180            
1              [11584/60000]       0.5832              77.5100             0.6260              181            
1              [11648/60000]       0.4996              79.4700             0.5872              182            
1              [11712/60000]       0.5548              78.1200             0.6095              183            
1              [11776/60000]       0.7427              77.9300             0.6316              184            
1              [11840/60000]       0.5677              78.5800             0.6035              185            
1              [11904/60000]       0.7231              77.7800             0.6245              186            
1              [11968/60000]       0.6207              78.8300             0.6085              187            
1              [12032/60000]       0.5103              78.2400             0.6128              188            
1              [12096/60000]       0.5790              75.8700             0.6352              189            
1              [12160/60000]       0.6435              77.2500             0.6229              190            
1              [12224/60000]       0.7713              79.2200             0.5902              191            
1              [12288/60000]       0.4818              78.8800             0.6032              192            
1              [12352/60000]       0.3932              78.6700             0.6029              193            
1              [12416/60000]       0.6355              79.8100             0.5766              194            
1              [12480/60000]       0.4059              77.6700             0.6132              195            
1              [12544/60000]       0.5864              78.9700             0.5919              196            
1              [12608/60000]       0.4003              78.3100             0.6145              197            
1              [12672/60000]       0.6162              79.2700             0.5870              198            
1              [12736/60000]       0.6546              78.9600             0.5871              199            
