Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11520/60000]       0.5452              77.1400             0.6275              180            
1              [11584/60000]       0.4855              78.3500             0.6104              181            
1              [11648/60000]       0.4142              78.2900             0.6065              182            
1              [11712/60000]       0.6252              77.0100             0.6410              183            
1              [11776/60000]       0.5697              78.0400             0.6102              184            
1              [11840/60000]       0.5351              78.1400             0.6026              185            
1              [11904/60000]       0.7332              78.3600             0.6084              186            
1              [11968/60000]       0.5674              77.9600             0.6190              187            
1              [12032/60000]       0.9606              77.7200             0.6147              188            
1              [12096/60000]       0.4185              79.0500             0.5945              189            
1              [12160/60000]       0.5256              78.7800             0.5943              190            
1              [12224/60000]       0.6487              77.8500             0.6102              191            
1              [12288/60000]       0.5491              79.1500             0.5823              192            
1              [12352/60000]       0.5508              79.2800             0.5886              193            
1              [12416/60000]       0.6092              78.0500             0.6044              194            
1              [12480/60000]       0.6687              77.6200             0.6213              195            
1              [12544/60000]       0.4516              77.9600             0.6114              196            
1              [12608/60000]       0.6197              78.4000             0.6077              197            
1              [12672/60000]       0.8179              78.9300             0.5961              198            
1              [12736/60000]       0.6636              77.8900             0.6047              199            
1              [12800/60000]       0.7055              78.9800             0.5866              200            
1              [12864/60000]       0.6539              78.9900             0.5951              201            
1              [12928/60000]       0.4797              79.1100             0.5885              202            
1              [12992/60000]       0.5426              78.6500             0.6122              203            
1              [13056/60000]       0.5368              79.0800             0.5933              204            
1              [13120/60000]       0.5379              79.3800             0.5835              205            
1              [13184/60000]       0.5910              78.9400             0.5888              206            
1              [13248/60000]       0.6349              77.8200             0.6083              207            
1              [13312/60000]       0.6521              77.8900             0.6256              208            
1              [13376/60000]       0.4821              78.0200             0.6078              209            
1              [13440/60000]       0.4182              78.8100             0.5914              210            
1              [13504/60000]       0.8073              78.5800             0.6087              211            
1              [13568/60000]       0.7014              79.6700             0.5824              212            
1              [13632/60000]       0.5289              78.9500             0.5861              213            
1              [13696/60000]       0.5644              79.9500             0.5849              214            
1              [13760/60000]       0.5650              75.9500             0.6484              215            
1              [13824/60000]       0.5608              79.5400             0.5837              216            
1              [13888/60000]       0.4987              79.7600             0.5776              217            
1              [13952/60000]       0.5209              78.7900             0.6042              218            
1              [14016/60000]       0.6207              79.1200             0.5952              219            
1              [14080/60000]       0.7165              79.9000             0.5744              220            
1              [14144/60000]       0.3962              80.2100             0.5758              221            
1              [14208/60000]       0.5323              78.4400             0.6017              222            
1              [14272/60000]       0.4310              79.1400             0.5907              223            
1              [14336/60000]       0.4879              78.8200             0.5982              224            
1              [14400/60000]       0.4314              78.1100             0.6063              225            
1              [14464/60000]       0.5782              79.0400             0.5952              226            
1              [14528/60000]       0.4225              79.5700             0.5877              227            
1              [14592/60000]       0.6286              78.3600             0.6180              228            
1              [14656/60000]       0.5886              78.3200             0.6104              229            
1              [14720/60000]       0.6888              77.7700             0.6140              230            
1              [14784/60000]       0.5766              77.5800             0.6073              231            
1              [14848/60000]       0.6255              78.9600             0.5880              232            
1              [14912/60000]       0.6229              79.0000             0.5851              233            
1              [14976/60000]       0.6025              79.2100             0.5845              234            
1              [15040/60000]       0.5392              77.4300             0.6274              235            
1              [15104/60000]       0.6080              79.7000             0.5760              236            
1              [15168/60000]       0.5411              78.5500             0.5925              237            
1              [15232/60000]       0.7958              78.4100             0.5975              238            
1              [15296/60000]       0.6312              75.3100             0.6619              239            
